0.540891
0.544734
0.551140
0.554983
0.561389
0.565232
0.565232
0.566513
0.563951
0.560107
0.558826
0.556264
0.551140
0.553702
0.554983
0.543453
0.531923
0.537048
0.539610
0.540891
0.540891
0.535767
0.517831
0.531923
0.521674
0.526799
0.534485
0.533204
0.528080
0.526799
0.521674
0.530642
0.534485
0.525518
0.508863
0.551140
0.563951
0.569075
0.574199
0.574199
0.570356
0.569075
0.570356
0.569075
0.574199
0.574199
0.580605
0.583167
0.580605
0.580605
0.584448
0.589573
0.604946
0.572918
0.575481
0.584448
0.583167
0.569075
0.570356
0.557545
0.548578
0.543453
0.543453
0.539610
0.533204
0.533204
0.525518
0.522956
0.515269
0.522956
0.525518
0.520393
0.519112
0.519112
0.519112
0.525518
0.519112
0.517831
0.513988
0.516550
0.515269
0.516550
0.515269
0.513988
0.512707
0.505020
0.499896
0.492209
0.483241
0.496052
0.507582
0.501177
0.496052
0.499896
0.506301
0.503739
0.502458
0.503739
0.499896
0.497334
0.492209
0.492209
0.489647
0.488366
0.475555
0.465306
0.464025
0.479398
0.487085
0.476836
0.475555
0.469149
0.467868
0.452495
0.449933
0.453776
0.451214
0.447371
0.452495
0.456338
0.465306
0.464025
0.460182
0.460182
0.461463
0.457619
0.458901
0.457619
0.453776
0.451214
0.462744
0.449933
0.448652
0.448652
0.446090
0.439684
0.423030
0.401251
0.402532
0.403813
0.408938
0.414062
0.437122
0.447371
0.452495
0.462744
0.467868
0.467868
0.470430
0.467868
0.466587
0.466587
0.464025
0.465306
0.465306
0.461463
0.461463
0.461463
0.458901
0.456338
0.456338
0.453776
0.451214
0.442246
0.439684
0.439684
0.433279
0.434560
0.437122
0.431997
0.439684
0.435841
0.438403
0.435841
0.435841
0.435841
0.435841
0.429435
0.426873
0.425592
0.424311
0.424311
0.423030
0.423030
0.420468
0.420468
0.420468
0.416624
0.415343
0.416624
0.416624
0.415343
0.415343
0.412781
0.414062
0.415343
0.412781
0.411500
0.412781
0.405094
0.408938
0.407657
0.410219
0.408938
0.406375
0.403813
0.405094
0.403813
0.403813
0.402532
0.402532
0.401251
0.403813
0.403813
0.402532
0.401251
0.398689
0.398689
0.392283
0.396127
0.394846
0.391002
0.392283
0.391002
0.389721
0.389721
0.387159
0.385878
0.385878
0.384597
0.384597
0.384597
0.380753
0.383316
0.382035
0.382035
0.378191
0.379472
0.378191
0.376910
0.375629
0.374348
0.373067
0.373067
0.373067
0.370505
0.370505
0.369224
0.367942
0.369224
0.369224
0.365380
0.366661
0.362818
0.360256
0.362818
0.362818
0.361537
0.357694
0.357694
0.356413
0.355131
0.356413
0.357694
0.356413
0.355131
0.353850
0.356413
0.356413
0.361537
0.356413
0.351288
0.351288
0.350007
0.353850
0.355131
0.356413
0.371786
0.370505
0.383316
0.365380
0.370505
0.370505
0.369224
0.367942
0.366661
0.361537
0.346164
0.343602
0.339758
0.339758
0.341039
0.341039
0.341039
0.346164
0.353850
0.337196
0.330791
0.321823
0.323104
0.325666
0.323104
0.323104
0.321823
0.320542
0.320542
0.334634
0.334634
0.356413
0.358975
0.361537
0.353850
0.351288
0.357694
0.352569
0.352569
0.353850
0.357694
0.338477
0.338477
0.338477
0.342320
0.341039
0.335915
0.339758
0.343602
0.347445
0.348726
0.343602
0.343602
0.341039
0.338477
0.342320
0.343602
0.341039
0.339758
0.338477
0.334634
0.333353
0.334634
0.334634
0.332072
0.326947
0.330791
0.332072
0.329509
0.332072
0.333353
0.332072
0.325666
0.321823
0.315417
0.314136
0.312855
0.312855
0.312855
0.309012
0.310293
0.307731
0.309012
0.310293
0.305169
0.303887
0.303887
0.303887
0.305169
0.306450
0.306450
0.305169
0.303887
0.303887
0.305169
0.303887
0.307731
0.306450
0.301325
0.297482
0.300044
0.296201
0.294920
0.291077
0.291077
0.292358
0.289795
0.292358
0.288514
0.285952
0.287233
0.288514
0.284671
0.285952
0.287233
0.285952
0.284671
0.285952
0.283390
0.284671
0.284671
0.284671
0.285952
0.280828
0.279547
0.279547
0.273141
0.274422
0.271860
0.271860
0.271860
0.261611
0.268017
0.266736
0.268017
0.268017
0.271860
0.271860
0.270579
0.285952
0.271860
0.270579
0.268017
0.271860
0.271860
0.266736
0.270579
0.266736
0.266736
0.265455
0.266736
0.264173
0.261611
0.259049
0.255206
0.251362
0.252644
0.252644
0.255206
0.252644
0.252644
0.252644
0.251362
0.248800
0.246238
0.250081
0.251362
0.255206
0.248800
0.250081
0.248800
0.248800
0.247519
0.248800
0.250081
0.247519
0.252644
0.248800
0.241114
0.241114
0.239833
0.239833
0.239833
0.238551
0.242395
0.238551
0.230865
0.235989
0.234708
0.239833
0.239833
0.238551
0.238551
0.238551
0.237270
0.237270
0.233427
0.234708
0.234708
0.235989
0.234708
0.234708
0.232146
0.232146
0.232146
0.233427
0.233427
0.234708
0.229584
0.230865
0.227022
0.225740
0.221897
0.221897
0.221897
0.224459
0.225740
0.224459
0.223178
0.220616
0.220616
0.223178
0.223178
0.220616
0.220616
0.220616
0.220616
0.219335
0.216773
0.212929
0.212929
0.211648
0.212929
0.211648
0.210367
0.210367
0.209086
0.209086
0.209086
0.211648
0.212929
0.209086
0.210367
0.212929
0.212929
0.210367
0.211648
0.211648
0.210367
0.209086
0.202681
0.205243
0.201400
0.202681
0.198837
0.202681
0.202681
0.202681
0.205243
0.203962
0.205243
0.203962
0.203962
0.200118
0.200118
0.202681
0.200118
0.201400
0.201400
0.200118
0.201400
0.194994
0.194994
0.193713
0.191151
0.194994
0.194994
0.192432
0.191151
0.192432
0.192432
0.193713
0.193713
0.194994
0.194994
0.193713
0.192432
0.193713
0.193713
0.192432
0.192432
0.191151
0.191151
0.184745
0.184745
0.186026
0.183464
0.186026
0.182183
0.186026
0.184745
0.183464
0.183464
0.182183
0.183464
0.184745
0.184745
0.179621
0.186026
0.184745
0.184745
0.183464
0.182183
0.177059
0.177059
0.177059
0.179621
0.178340
0.170653
0.175778
0.179621
0.179621
0.177059
0.178340
0.175778
0.177059
0.178340
0.178340
0.178340
0.174496
0.173215
0.170653
0.171934
0.173215
0.174496
0.171934
0.170653
0.171934
0.178340
0.179621
0.173215
0.179621
0.178340
0.178340
0.178340
0.179621
0.177059
0.178340
0.174496
0.180902
0.179621
0.175778
0.177059
0.178340
0.177059
0.174496
0.171934
0.170653
0.170653
0.171934
0.171934
0.170653
0.162967
0.169372
0.168091
0.166810
0.170653
0.170653
0.171934
0.170653
0.168091
0.168091
0.165529
0.162967
0.162967
0.164248
0.162967
0.162967
0.164248
0.164248
0.157842
0.156561
0.156561
0.156561
0.155280
0.156561
0.151437
0.153999
0.153999
0.153999
0.152718
0.155280
0.153999
0.152718
0.155280
0.152718
0.155280
0.155280
0.155280
0.156561
0.157842
0.161685
0.161685
0.160404
0.161685
0.159123
0.159123
0.156561
0.155280
0.157842
0.157842
0.159123
0.159123
0.157842
0.157842
0.159123
0.156561
0.150156
0.155280
0.156561
0.155280
0.148874
0.147593
0.146312
0.143750
0.143750
0.143750
0.145031
0.141188
0.143750
0.139907
0.142469
0.142469
0.145031
0.145031
0.145031
0.150156
0.150156
0.146312
0.138626
0.141188
0.143750
0.141188
0.141188
0.142469
0.138626
0.142469
0.141188
0.143750
0.139907
0.138626
0.139907
0.132220
0.136063
0.137345
0.136063
0.133501
0.133501
0.133501
0.133501
0.130939
0.130939
0.130939
0.128377
0.132220
0.129658
0.129658
0.130939
0.130939
0.133501
0.133501
0.134782
0.127096
0.134782
0.136063
0.133501
0.134782
0.133501
0.133501
0.134782
0.133501
0.132220
0.130939
0.129658
0.132220
0.133501
0.130939
0.127096
0.129658
0.123252
0.124534
0.124534
0.123252
0.123252
0.121971
0.123252
0.123252
0.123252
0.121971
0.123252
0.121971
0.123252
0.121971
0.123252
0.123252
0.118128
0.123252
0.123252
0.121971
0.121971
0.127096
0.129658
0.130939
0.128377
0.128377
0.128377
0.118128
0.123252
0.120690
0.123252
0.123252
0.118128
0.121971
0.127096
0.127096
0.127096
0.124534
0.124534
0.119409
0.120690
0.116847
0.115566
0.115566
0.116847
0.115566
0.116847
0.115566
0.114285
0.107879
0.114285
0.114285
0.113004
0.118128
0.119409
0.116847
0.118128
0.114285
0.116847
0.116847
0.111723
0.114285
0.113004
0.119409
0.115566
0.114285
0.111723
0.110441
0.138626
0.130939
0.137345
0.129658
0.138626
0.134782
0.130939
0.132220
0.130939
0.130939
0.129658
0.128377
0.127096
0.128377
0.127096
0.127096
0.125815
0.130939
0.128377
0.127096
0.128377
0.129658
0.147593
0.132220
0.133501
0.128377
0.127096
0.128377
0.127096
0.128377
0.129658
0.130939
0.130939
0.128377
0.125815
0.127096
0.124534
0.124534
0.124534
0.124534
0.123252
0.124534
0.124534
0.121971
0.125815
0.119409
0.121971
0.115566
0.114285
0.119409
0.120690
0.119409
0.119409
0.121971
0.120690
0.120690
0.121971
0.121971
0.119409
0.121971
0.124534
0.123252
0.116847
0.118128
0.115566
0.115566
0.116847
0.116847
0.114285
0.113004
0.116847
0.118128
0.115566
0.113004
0.115566
0.113004
0.115566
0.114285
0.113004
0.111723
0.110441
0.114285
0.115566
0.110441
0.106598
0.107879
0.105317
0.106598
0.107879
0.107879
0.105317
0.101474
0.105317
0.102755
0.105317
0.107879
0.110441
0.107879
0.107879
0.109160
0.106598
0.109160
0.102755
0.106598
0.107879
0.106598
0.106598
0.106598
0.101474
0.100193
0.101474
0.100193
0.100193
0.097630
0.100193
0.100193
0.100193
0.104036
0.106598
0.110441
0.109160
0.109160
0.110441
0.106598
0.105317
0.106598
0.100193
0.097630
0.096349
0.095068
0.096349
0.095068
0.097630
0.096349
0.096349
0.093787
0.097630
0.097630
0.098912
0.098912
0.101474
0.102755
0.100193
0.100193
0.098912
0.097630
0.092506
0.096349
0.095068
0.093787
0.093787
0.092506
0.091225
0.096349
0.092506
0.092506
0.091225
0.088663
0.095068
0.095068
0.096349
0.095068
0.093787
0.096349
0.097630
0.093787
0.096349
0.095068
0.092506
0.095068
0.096349
0.092506
0.093787
0.092506
0.092506
0.091225
0.089944
0.087382
0.086101
0.083538
0.088663
0.088663
0.091225
0.089944
0.088663
0.089944
0.089944
0.092506
0.098912
0.098912
0.096349
0.096349
0.095068
0.092506
0.089944
0.089944
0.092506
0.089944
0.083538
0.084819
0.086101
0.079695
0.080976
0.083538
0.077133
0.078414
0.077133
0.079695
0.075852
0.075852
0.075852
0.077133
0.078414
0.075852
0.075852
0.075852
0.075852
0.073290
0.078414
0.080976
0.077133
0.077133
0.077133
0.077133
0.078414
0.078414
0.078414
0.078414
0.072008
0.078414
0.077133
0.075852
0.075852
0.072008
0.069446
0.070727
0.072008
0.072008
0.069446
0.069446
0.068165
0.068165
0.069446
0.072008
0.072008
0.073290
0.074571
0.079695
0.078414
0.077133
0.075852
0.078414
0.077133
0.078414
0.078414
0.078414
0.069446
0.079695
0.079695
0.079695
0.079695
0.073290
0.074571
0.073290
0.072008
0.073290
0.072008
0.065603
0.073290
0.070727
0.073290
0.073290
0.077133
0.077133
0.075852
0.077133
0.075852
0.074571
0.065603
0.064322
0.066884
0.065603
0.065603
0.065603
0.065603
0.061760
0.064322
0.069446
0.065603
0.066884
0.068165
0.065603
0.072008
0.075852
0.075852
0.078414
0.080976
0.078414
0.080976
0.080976
0.075852
0.072008
0.072008
0.069446
0.068165
0.074571
0.077133
0.079695
0.078414
0.078414
0.079695
0.075852
0.080976
0.079695
0.082257
0.079695
0.078414
0.079695
0.079695
0.078414
0.077133
0.075852
0.068165
0.064322
0.063041
0.065603
0.065603
0.066884
0.065603
0.068165
0.068165
0.070727
0.068165
0.065603
0.074571
0.070727
0.072008
0.073290
0.074571
0.073290
0.074571
0.068165
0.068165
0.069446
0.060479
0.069446
0.065603
0.064322
0.065603
0.065603
0.073290
0.072008
0.069446
0.063041
0.060479
0.063041
0.069446
0.065603
0.069446
0.069446
0.072008
0.061760
0.060479
0.060479
0.063041
0.068165
0.064322
0.074571
0.075852
0.073290
0.074571
0.074571
0.074571
0.074571
0.075852
0.069446
0.068165
0.065603
0.070727
0.066884
0.069446
0.069446
0.070727
0.070727
0.069446
0.070727
0.073290
0.069446
0.069446
0.070727
0.061760
0.066884
0.064322
0.064322
0.065603
0.064322
0.064322
0.069446
0.068165
0.061760
0.064322
0.065603
0.065603
0.065603
0.063041
0.065603
0.061760
0.057916
0.059197
0.057916
0.052792
0.057916
0.056635
0.056635
0.057916
0.060479
0.061760
0.061760
0.061760
0.061760
0.063041
0.059197
0.059197
0.057916
0.059197
0.059197
0.059197
0.057916
0.059197
0.059197
0.059197
0.056635
0.052792
0.060479
0.060479
0.060479
0.061760
0.064322
0.063041
0.061760
0.057916
0.057916
0.056635
0.052792
0.056635
0.057916
0.055354
0.055354
0.054073
0.056635
0.057916
0.056635
0.057916
0.057916
0.050230
0.057916
0.054073
0.060479
0.059197
0.055354
0.054073
0.055354
0.056635
0.056635
0.054073
0.054073
0.056635
0.059197
0.056635
0.059197
0.059197
0.057916
0.056635
0.052792
0.050230
0.050230
0.051511
0.051511
0.051511
0.048949
0.054073
0.052792
0.054073
0.055354
0.054073
0.047668
0.054073
0.052792
0.047668
0.046386
0.046386
0.047668
0.048949
0.047668
0.048949
0.054073
0.051511
0.054073
0.048949
0.051511
0.052792
0.054073
0.052792
0.048949
0.043824
0.048949
0.048949
0.047668
0.043824
0.036138
0.043824
0.045105
0.048949
0.045105
0.047668
0.047668
0.045105
0.046386
0.048949
0.052792
0.043824
0.051511
0.051511
0.045105
0.045105
0.045105
0.046386
0.046386
0.045105
0.045105
0.045105
0.045105
0.046386
0.048949
0.043824
0.043824
0.038700
0.038700
0.038700
0.038700
0.039981
0.042543
0.038700
0.042543
0.039981
0.038700
0.036138
0.038700
0.038700
0.038700
0.039981
0.041262
0.043824
0.039981
0.046386
0.045105
0.043824
0.043824
0.046386
0.045105
0.045105
0.046386
0.046386
0.045105
0.043824
0.043824
0.045105
0.038700
0.039981
0.039981
0.042543
0.041262
0.042543
0.042543
0.042543
0.036138
0.041262
0.043824
0.042543
0.045105
0.045105
0.046386
0.043824
0.045105
0.045105
0.043824
0.045105
0.045105
0.039981
0.047668
0.045105
0.042543
0.045105
0.046386
0.038700
0.037419
0.037419
0.034857
0.038700
0.037419
0.038700
0.038700
0.037419
0.039981
0.037419
0.037419
0.034857
0.041262
0.037419
0.041262
0.041262
0.039981
0.042543
0.041262
0.039981
0.043824
0.036138
0.042543
0.041262
0.037419
0.039981
0.031013
0.096083
0.128110
0.135797
0.140921
0.142202
0.143483
0.142202
0.143483
0.140921
0.142202
0.143483
0.143483
0.143483
0.144764
0.144764
0.143483
0.144764
0.146045
0.143483
0.143483
0.144764
0.144764
0.144764
0.144764
0.144764
0.144764
0.143483
0.143483
0.140921
0.139640
0.138359
0.140921
0.140921
0.139640
0.142202
0.139640
0.139640
0.139640
0.139640
0.142202
0.143483
0.139640
0.143483
0.139640
0.142202
0.142202
0.142202
0.139640
0.142202
0.142202
0.142202
0.138359
0.137078
0.139640
0.138359
0.138359
0.139640
0.138359
0.138359
0.142202
0.139640
0.140921
0.140921
0.138359
0.140921
0.142202
0.140921
0.142202
0.142202
0.138359
0.137078
0.138359
0.137078
0.137078
0.131953
0.138359
0.137078
0.137078
0.139640
0.139640
0.139640
0.139640
0.139640
0.140921
0.139640
0.137078
0.139640
0.140921
0.139640
0.138359
0.139640
0.139640
0.139640
0.155013
0.139640
0.139640
0.137078
0.134515
0.133234
0.135797
0.135797
0.134515
0.134515
0.134515
0.137078
0.134515
0.133234
0.129391
0.131953
0.135797
0.134515
0.135797
0.135797
0.137078
0.137078
0.135797
0.134515
0.133234
0.133234
0.131953
0.135797
0.135797
0.134515
0.134515
0.133234
0.131953
0.130672
0.131953
0.133234
0.131953
0.134515
0.134515
0.139640
0.135797
0.137078
0.135797
0.134515
0.135797
0.134515
0.135797
0.134515
0.135797
0.135797
0.131953
0.131953
0.131953
0.131953
0.131953
0.131953
0.131953
0.134515
0.130672
0.133234
0.135797
0.134515
0.134515
0.135797
0.134515
0.130672
0.131953
0.130672
0.130672
0.129391
0.130672
0.129391
0.130672
0.133234
0.134515
0.134515
0.134515
0.133234
0.134515
0.133234
0.134515
0.133234
0.130672
0.130672
0.130672
0.129391
0.130672
0.129391
0.129391
0.131953
0.131953
0.129391
0.133234
0.131953
0.133234
0.133234
0.133234
0.131953
0.131953
0.129391
0.129391
0.129391
0.126829
0.129391
0.126829
0.129391
0.129391
0.133234
0.131953
0.130672
0.131953
0.131953
0.131953
0.130672
0.131953
0.130672
0.129391
0.128110
0.129391
0.128110
0.129391
0.128110
0.128110
0.129391
0.128110
0.129391
0.131953
0.131953
0.131953
0.131953
0.131953
0.131953
0.126829
0.128110
0.128110
0.126829
0.128110
0.128110
0.128110
0.129391
0.130672
0.130672
0.129391
0.129391
0.130672
0.130672
0.130672
0.128110
0.130672
0.130672
0.129391
0.126829
0.128110
0.126829
0.126829
0.126829
0.126829
0.125548
0.126829
0.126829
0.129391
0.129391
0.129391
0.128110
0.129391
0.129391
0.129391
0.130672
0.129391
0.126829
0.128110
0.129391
0.126829
0.125548
0.125548
0.129391
0.126829
0.129391
0.129391
0.125548
0.128110
0.129391
0.128110
0.128110
0.124267
0.124267
0.124267
0.124267
0.125548
0.124267
0.121704
0.126829
0.128110
0.126829
0.126829
0.126829
0.126829
0.128110
0.126829
0.125548
0.122986
0.120423
0.124267
0.122986
0.122986
0.124267
0.125548
0.126829
0.126829
0.125548
0.126829
0.125548
0.125548
0.126829
0.122986
0.122986
0.122986
0.122986
0.124267
0.125548
0.125548
0.126829
0.125548
0.122986
0.126829
0.126829
0.125548
0.121704
0.121704
0.121704
0.122986
0.139640
0.122986
0.125548
0.122986
0.125548
0.124267
0.125548
0.125548
0.122986
0.121704
0.120423
0.121704
0.120423
0.121704
0.121704
0.124267
0.124267
0.124267
0.124267
0.124267
0.124267
0.124267
0.120423
0.120423
0.120423
0.117861
0.120423
0.121704
0.122986
0.122986
0.121704
0.121704
0.122986
0.122986
0.119142
0.119142
0.117861
0.120423
0.117861
0.119142
0.121704
0.120423
0.121704
0.121704
0.121704
0.121704
0.122986
0.115299
0.117861
0.119142
0.117861
0.117861
0.120423
0.121704
0.121704
0.121704
0.120423
0.121704
0.121704
0.117861
0.117861
0.117861
0.117861
0.117861
0.119142
0.117861
0.120423
0.119142
0.120423
0.115299
0.121704
0.121704
0.121704
0.116580
0.116580
0.117861
0.120423
0.117861
0.116580
0.120423
0.115299
0.120423
0.117861
0.120423
0.119142
0.120423
0.120423
0.116580
0.116580
0.116580
0.115299
0.114018
0.116580
0.120423
0.119142
0.119142
0.119142
0.116580
0.119142
0.117861
0.115299
0.115299
0.114018
0.116580
0.114018
0.117861
0.117861
0.116580
0.117861
0.116580
0.119142
0.119142
0.115299
0.112737
0.114018
0.115299
0.115299
0.114018
0.116580
0.116580
0.117861
0.117861
0.116580
0.117861
0.116580
0.114018
0.114018
0.114018
0.114018
0.114018
0.114018
0.116580
0.116580
0.116580
0.116580
0.116580
0.116580
0.117861
0.114018
0.114018
0.114018
0.114018
0.114018
0.115299
0.116580
0.116580
0.114018
0.116580
0.117861
0.116580
0.115299
0.112737
0.114018
0.114018
0.114018
0.114018
0.112737
0.112737
0.115299
0.116580
0.115299
0.115299
0.114018
0.115299
0.116580
0.114018
0.111456
0.112737
0.108894
0.112737
0.110175
0.112737
0.112737
0.114018
0.114018
0.115299
0.114018
0.115299
0.115299
0.108894
0.111456
0.111456
0.111456
0.111456
0.111456
0.114018
0.114018
0.112737
0.112737
0.114018
0.108894
0.112737
0.111456
0.110175
0.110175
0.110175
0.110175
0.111456
0.110175
0.112737
0.114018
0.107612
0.114018
0.112737
0.110175
0.114018
0.114018
0.110175
0.110175
0.111456
0.110175
0.111456
0.110175
0.110175
0.112737
0.112737
0.111456
0.112737
0.112737
0.114018
0.112737
0.114018
0.108894
0.108894
0.108894
0.108894
0.108894
0.108894
0.112737
0.112737
0.111456
0.111456
0.112737
0.114018
0.108894
0.112737
0.106331
0.108894
0.108894
0.108894
0.108894
0.108894
0.110175
0.110175
0.110175
0.107612
0.111456
0.114018
0.114018
0.110175
0.110175
0.111456
0.108894
0.110175
0.111456
0.112737
0.107612
0.114018
0.114018
0.112737
0.107612
0.107612
0.107612
0.107612
0.108894
0.108894
0.110175
0.107612
0.111456
0.111456
0.111456
0.112737
0.112737
0.110175
0.108894
0.108894
0.108894
0.108894
0.107612
0.112737
0.112737
0.111456
0.111456
0.112737
0.112737
0.112737
0.108894
0.108894
0.108894
0.106331
0.108894
0.108894
0.111456
0.111456
0.111456
0.110175
0.112737
0.111456
0.107612
0.108894
0.105050
0.108894
0.107612
0.111456
0.111456
0.110175
0.111456
0.111456
0.111456
0.110175
0.107612
0.106331
0.107612
0.108894
0.107612
0.107612
0.110175
0.111456
0.111456
0.112737
0.111456
0.111456
0.108894
0.110175
0.107612
0.106331
0.106331
0.107612
0.110175
0.108894
0.107612
0.108894
0.110175
0.108894
0.112737
0.112737
0.106331
0.106331
0.105050
0.105050
0.105050
0.107612
0.107612
0.108894
0.105050
0.108894
0.108894
0.106331
0.103769
0.103769
0.103769
0.106331
0.105050
0.105050
0.106331
0.105050
0.107612
0.107612
0.107612
0.107612
0.106331
0.103769
0.103769
0.103769
0.103769
0.103769
0.101207
0.103769
0.107612
0.106331
0.106331
0.107612
0.107612
0.107612
0.107612
0.102488
0.103769
0.102488
0.103769
0.103769
0.103769
0.107612
0.107612
0.108894
0.107612
0.108894
0.108894
0.108894
0.105050
0.106331
0.107612
0.103769
0.103769
0.103769
0.102488
0.103769
0.102488
0.105050
0.105050
0.102488
0.106331
0.106331
0.106331
0.106331
0.106331
0.106331
0.102488
0.102488
0.101207
0.103769
0.099926
0.102488
0.102488
0.105050
0.105050
0.105050
0.105050
0.105050
0.105050
0.103769
0.105050
0.098645
0.101207
0.102488
0.103769
0.102488
0.101207
0.103769
0.105050
0.102488
0.105050
0.106331
0.105050
0.103769
0.103769
0.103769
0.103769
0.105050
0.103769
0.106331
0.106331
0.106331
0.106331
0.099926
0.103769
0.101207
0.101207
0.102488
0.101207
0.102488
0.103769
0.105050
0.105050
0.105050
0.097364
0.105050
0.105050
0.101207
0.101207
0.102488
0.101207
0.101207
0.102488
0.103769
0.102488
0.102488
0.103769
0.103769
0.099926
0.099926
0.099926
0.101207
0.101207
0.102488
0.103769
0.106331
0.103769
0.106331
0.106331
0.105050
0.106331
0.105050
0.103769
0.105050
0.105050
0.106331
0.107612
0.107612
0.107612
0.106331
0.103769
0.101207
0.102488
0.101207
0.098645
0.098645
0.099926
0.099926
0.097364
0.098645
0.098645
0.102488
0.101207
0.101207
0.101207
0.101207
0.102488
0.101207
0.098645
0.096083
0.098645
0.098645
0.099926
0.098645
0.099926
0.101207
0.101207
0.101207
0.101207
0.101207
0.097364
0.098645
0.097364
0.098645
0.098645
0.098645
0.098645
0.098645
0.098645
0.099926
0.099926
0.098645
0.101207
0.102488
0.101207
0.097364
0.097364
0.098645
0.099926
0.097364
0.097364
0.101207
0.098645
0.101207
0.101207
0.098645
0.101207
0.101207
0.097364
0.098645
