-5.89
-15.65
-24.66
-32.50
-39.41
-46.23
-54.07
-63.87
-75.90
-89.40
-102.48
-112.46
-116.49
-112.47
-99.73
-79.38
-53.96
-26.73
-0.73
21.88
40.06
53.70
63.21
69.15
72.09
72.50
70.85
67.61
63.20
57.99
52.32
46.55
41.12
36.49
33.07
30.97
29.91
29.20
27.85
24.92
19.84
12.60
3.76
-5.79
-15.18
-23.95
-32.16
-40.38
-49.46
-60.15
-72.85
-87.19
-101.98
-115.13
-124.05
-126.13
-119.58
-104.04
-80.89
-52.95
-23.75
3.36
26.09
43.50
55.94
64.46
70.26
74.16
76.45
77.02
75.66
72.37
67.48
61.62
55.55
49.95
45.21
41.39
38.34
35.71
33.05
29.87
25.75
20.38
13.67
5.75
-3.01
-12.16
-21.36
-30.54
-39.99
-50.31
-62.18
-75.98
-91.27
-106.57
-119.33
-126.56
-125.62
-115.18
-95.82
-69.93
-40.99
-12.53
12.80
33.73
50.15
62.67
71.98
78.48
82.30
83.51
82.33
79.26
74.96
70.04
64.93
59.85
54.86
50.06
45.65
41.90
38.90
36.49
34.15
31.06
26.45
19.86
11.36
1.53
-8.73
-18.68
-28.02
-37.10
-46.81
-58.13
-71.63
-86.83
-102.09
-114.73
-121.78
-120.83
-110.85
-92.59
-68.25
-40.96
-13.77
10.93
31.76
48.20
60.31
68.43
72.93
74.28
72.95
69.46
64.31
57.91
50.66
42.99
35.38
28.35
22.32
17.55
13.95
11.12
8.45
5.25
0.91
-4.94
-12.37
-21.14
-30.89
-41.28
-52.21
-63.78
-76.23
-89.77
-104.29
-119.10
-132.91
-143.79
-149.51
-148.08
-138.30
-120.38
-96.02
-68.11
-40.03
-14.76
5.80
21.02
31.27
37.40
40.28
40.54
38.64
35.07
30.48
25.68
21.46
18.37
16.50
15.55
14.99
14.33
13.29
11.82
10.02
7.99
5.83
3.60
1.41
-0.61
-2.41
-4.21
-6.64
-10.62
-17.08
-26.42
-38.12
-50.54
-61.14
-67.01
-65.63
-55.57
-36.97
-11.48
18.10
48.53
76.77
100.60
118.81
131.22
138.45
141.58
141.76
139.93
136.67
132.24
126.76
120.36
113.29
105.98
98.86
92.29
86.43
81.24
76.48
71.78
66.68
60.73
53.68
45.53
36.63
27.50
18.62
10.17
1.84
-7.00
-17.09
-28.87
-42.12
-55.69
