0.049966
0.049966
0.049966
0.049966
0.049966
0.049966
0.051247
0.051247
0.051247
0.053809
0.052528
0.052528
0.053809
0.053809
0.053809
0.053809
0.053809
0.049966
0.049966
0.046122
0.047404
0.046122
0.049966
0.047404
0.044841
0.046122
0.046122
0.047404
0.049966
0.049966
0.047404
0.049966
0.048685
0.051247
0.051247
0.051247
0.051247
0.047404
0.047404
0.047404
0.047404
0.048685
0.047404
0.048685
0.048685
0.051247
0.049966
0.051247
0.051247
0.051247
0.051247
0.051247
0.046122
0.052528
0.052528
0.052528
0.047404
0.048685
0.048685
0.048685
0.048685
0.048685
0.049966
0.047404
0.051247
0.049966
0.051247
0.052528
0.051247
0.052528
0.052528
0.052528
0.052528
0.048685
0.046122
0.048685
0.047404
0.048685
0.049966
0.049966
0.049966
0.051247
0.051247
0.052528
0.052528
0.049966
0.052528
0.053809
0.053809
0.053809
0.052528
0.053809
0.053809
0.048685
0.049966
0.049966
0.047404
0.049966
0.051247
0.049966
0.049966
0.049966
0.052528
0.051247
0.052528
0.052528
0.053809
0.047404
0.053809
0.053809
0.053809
0.049966
0.049966
0.049966
0.049966
0.049966
0.049966
0.049966
0.051247
0.052528
0.052528
0.052528
0.052528
0.053809
0.053809
0.053809
0.069184
0.049966
0.049966
0.046122
0.049966
0.047404
0.049966
0.049966
0.053809
0.052528
0.052528
0.052528
0.052528
0.053809
0.049966
0.049966
0.048685
0.049966
0.049966
0.049966
0.049966
0.052528
0.052528
0.053809
0.052528
0.047404
0.053809
0.052528
0.049966
0.049966
0.049966
0.051247
0.049966
0.052528
0.053809
0.055091
0.052528
0.055091
0.055091
0.051247
0.051247
0.051247
0.051247
0.049966
0.053809
0.052528
0.053809
0.052528
0.052528
0.055091
0.051247
0.051247
0.051247
0.051247
0.051247
0.051247
0.053809
0.053809
0.048685
0.055091
0.055091
0.055091
0.053809
0.051247
0.051247
0.051247
0.051247
0.051247
0.053809
0.052528
0.053809
0.055091
0.053809
0.055091
0.053809
0.051247
0.051247
0.051247
0.051247
0.051247
0.047404
0.055091
0.053809
0.055091
0.053809
0.055091
0.053809
0.051247
0.051247
0.051247
0.051247
0.049966
0.053809
0.053809
0.055091
0.055091
0.055091
0.055091
0.053809
0.051247
0.051247
0.052528
0.048685
0.051247
0.052528
0.055091
0.055091
0.053809
0.056372
0.055091
0.056372
0.052528
0.051247
0.049966
0.051247
0.052528
0.053809
0.053809
0.055091
0.056372
0.055091
0.055091
0.051247
0.051247
0.047404
0.052528
0.052528
0.055091
0.053809
0.053809
0.053809
0.055091
0.053809
0.051247
0.051247
0.047404
0.051247
0.051247
0.051247
0.055091
0.055091
0.053809
0.053809
0.056372
0.056372
0.056372
0.048685
0.051247
0.052528
0.055091
0.051247
0.052528
0.055091
0.053809
0.073027
0.056372
0.056372
0.052528
0.051247
0.052528
0.051247
0.052528
0.052528
0.052528
0.053809
0.055091
0.053809
0.056372
0.055091
0.056372
0.053809
0.051247
0.052528
0.052528
0.052528
0.052528
0.052528
0.055091
0.055091
0.049966
0.056372
0.055091
0.055091
0.056372
0.055091
0.052528
0.052528
0.051247
0.052528
0.052528
0.048685
0.056372
0.056372
0.053809
0.056372
0.056372
0.056372
0.056372
0.052528
0.052528
0.052528
0.048685
0.052528
0.052528
0.052528
0.055091
0.056372
0.053809
0.053809
0.055091
0.056372
0.055091
0.048685
0.052528
0.051247
0.053809
0.053809
0.053809
0.053809
0.056372
0.057653
0.057653
0.057653
0.056372
0.058934
0.057653
0.056372
0.055091
0.053809
0.055091
0.055091
0.055091
0.056372
0.057653
0.056372
0.056372
0.058934
0.056372
0.057653
0.057653
0.049966
0.052528
0.049966
0.053809
0.052528
0.051247
0.053809
0.057653
0.053809
0.055091
0.055091
0.055091
0.058934
0.055091
0.052528
0.049966
0.048685
0.051247
0.051247
0.052528
0.053809
0.055091
0.055091
0.053809
0.053809
0.056372
0.056372
0.052528
0.052528
0.053809
0.052528
0.053809
0.055091
0.055091
0.055091
0.057653
0.056372
0.056372
0.053809
0.057653
0.058934
0.058934
0.055091
0.055091
0.056372
0.055091
0.055091
0.056372
0.055091
0.055091
0.058934
0.055091
0.057653
0.058934
0.057653
0.058934
0.058934
0.053809
0.056372
0.056372
0.055091
0.056372
0.053809
0.048685
0.055091
0.056372
0.056372
0.056372
0.053809
0.057653
0.057653
0.051247
0.053809
0.053809
0.055091
0.056372
0.057653
0.058934
0.058934
0.060215
0.056372
0.060215
0.056372
0.056372
0.056372
0.056372
0.056372
0.060215
0.058934
0.058934
0.056372
0.061496
0.055091
0.053809
0.055091
0.055091
0.057653
0.057653
0.058934
0.060215
0.057653
0.058934
0.060215
0.060215
0.053809
0.056372
0.052528
0.057653
0.056372
0.056372
0.058934
0.058934
0.058934
0.058934
0.056372
0.057653
0.058934
0.052528
0.053809
0.052528
0.052528
0.052528
0.057653
0.056372
0.058934
0.058934
0.057653
0.057653
0.056372
0.055091
0.052528
0.053809
0.051247
0.055091
0.053809
0.055091
0.057653
0.055091
0.057653
0.060215
0.055091
0.055091
0.055091
0.057653
0.056372
0.056372
0.058934
0.058934
0.052528
0.058934
0.057653
0.057653
0.060215
0.057653
0.056372
0.057653
0.057653
0.057653
0.056372
0.056372
0.060215
0.060215
0.060215
0.058934
0.058934
0.061496
0.055091
0.055091
0.055091
0.055091
0.052528
0.053809
0.051247
0.057653
0.058934
0.057653
0.058934
0.057653
0.060215
0.061496
0.060215
0.056372
0.057653
0.057653
0.056372
0.060215
0.057653
0.057653
0.061496
0.060215
0.060215
0.058934
0.058934
0.061496
0.061496
0.061496
0.061496
0.061496
0.056372
0.057653
0.058934
0.058934
0.056372
0.053809
0.060215
0.061496
0.061496
0.061496
0.061496
0.061496
0.061496
0.061496
0.061496
0.057653
0.052528
0.056372
0.057653
0.058934
0.057653
0.056372
0.056372
0.056372
0.075589
0.058934
0.058934
0.055091
0.058934
0.060215
0.058934
0.055091
0.055091
0.055091
0.055091
0.056372
0.055091
0.055091
0.056372
0.058934
0.057653
0.057653
0.057653
0.060215
0.060215
0.056372
0.056372
0.057653
0.056372
0.052528
0.053809
0.053809
0.055091
0.055091
0.055091
0.056372
0.057653
0.056372
0.051247
0.052528
0.049966
0.051247
0.052528
0.052528
0.055091
0.061496
0.060215
0.061496
0.061496
0.061496
0.061496
0.056372
0.057653
0.058934
0.058934
0.058934
0.053809
0.056372
0.056372
0.057653
0.060215
0.060215
0.056372
0.058934
0.057653
0.057653
0.057653
0.057653
0.060215
0.061496
0.061496
0.062778
0.061496
0.057653
0.057653
0.055091
0.058934
0.058934
0.061496
0.058934
0.061496
0.061496
0.061496
0.060215
0.055091
0.058934
0.053809
0.061496
0.058934
0.061496
0.061496
0.061496
0.062778
0.061496
0.061496
0.056372
0.057653
0.058934
0.058934
0.058934
0.058934
0.062778
0.062778
0.062778
0.062778
0.062778
0.058934
0.057653
0.056372
0.060215
0.060215
0.061496
0.061496
0.062778
0.062778
0.062778
0.061496
0.056372
0.057653
0.058934
0.057653
0.057653
0.057653
0.060215
0.057653
0.058934
0.062778
0.062778
0.061496
0.058934
0.058934
0.061496
0.061496
0.060215
0.064059
0.062778
0.061496
0.061496
0.064059
0.060215
0.062778
0.060215
0.058934
0.060215
0.058934
0.060215
0.061496
0.060215
0.060215
0.060215
0.056372
0.060215
0.057653
0.056372
0.058934
0.058934
0.056372
0.056372
0.058934
0.058934
0.052528
0.046122
0.042279
0.038435
0.032029
0.028186
0.047404
0.047404
0.030748
0.028186
0.033311
0.044841
0.040998
0.046122
0.047404
0.048685
0.046122
0.055091
0.044841
0.049966
0.057653
0.057653
0.048685
0.046122
0.049966
0.051247
0.051247
0.051247
0.052528
0.047404
0.047404
0.055091
0.057653
0.057653
0.057653
0.058934
0.057653
0.057653
0.058934
0.057653
0.058934
0.058934
0.056372
0.057653
0.056372
0.056372
0.056372
0.053809
0.051247
0.052528
0.056372
0.058934
0.058934
0.055091
0.055091
0.055091
0.052528
0.049966
0.048685
0.052528
0.053809
0.052528
0.053809
0.056372
0.057653
0.058934
0.058934
0.057653
0.060215
0.060215
0.058934
0.060215
0.056372
0.056372
0.056372
0.053809
0.049966
0.047404
0.040998
0.047404
0.052528
0.052528
0.051247
0.052528
0.053809
0.052528
0.049966
0.049966
0.053809
0.048685
0.065340
0.065340
0.062778
0.061496
0.062778
0.062778
0.057653
0.046122
0.044841
0.043560
0.042279
0.043560
0.047404
0.052528
0.058934
0.062778
0.061496
0.060215
0.062778
0.058934
0.051247
0.046122
0.049966
0.044841
0.046122
0.048685
0.048685
0.048685
0.047404
0.058934
0.060215
0.058934
0.055091
0.057653
0.058934
0.058934
0.057653
0.064059
0.057653
0.055091
0.055091
0.061496
0.057653
0.043560
0.053809
0.047404
0.003844
0.079433
0.051247
0.020499
0.017936
0.021780
0.034592
0.038435
0.049966
0.037154
0.035873
0.028186
0.024342
0.026905
0.038435
0.035873
0.037154
0.034592
0.024342
0.006406
0.014093
0.039716
0.053809
0.053809
0.047404
0.049966
0.051247
0.046122
0.044841
0.047404
0.047404
0.048685
0.048685
0.046122
0.055091
0.056372
0.053809
0.053809
0.057653
0.057653
0.058934
0.057653
0.061496
0.062778
0.060215
0.061496
0.062778
0.058934
0.057653
0.058934
0.058934
0.060215
0.060215
0.062778
0.062778
0.061496
0.061496
0.062778
0.064059
0.058934
0.058934
0.058934
0.060215
0.058934
0.061496
0.062778
0.064059
0.065340
0.065340
0.065340
0.058934
0.058934
0.058934
0.061496
0.058934
0.062778
0.062778
0.062778
0.062778
0.064059
0.065340
0.061496
0.061496
0.061496
0.061496
0.056372
0.062778
0.065340
0.064059
0.062778
0.065340
0.066621
0.066621
0.062778
0.062778
0.062778
0.056372
0.061496
0.064059
0.062778
0.064059
0.065340
0.065340
0.064059
0.061496
0.061496
0.061496
0.056372
0.057653
0.061496
0.060215
0.057653
0.046122
0.042279
0.043560
0.044841
0.026905
0.006406
0.012812
0.039716
0.049966
0.055091
0.046122
0.044841
0.048685
0.047404
0.047404
0.049966
0.047404
0.043560
0.058934
0.061496
0.057653
0.052528
0.049966
0.049966
0.051247
0.049966
0.049966
0.048685
0.046122
0.048685
0.047404
0.038435
0.044841
0.043560
0.044841
0.046122
0.046122
0.046122
0.049966
0.043560
0.038435
0.042279
0.042279
0.034592
0.030748
0.039716
0.039716
0.040998
0.033311
0.034592
0.040998
0.044841
0.048685
0.047404
0.047404
0.056372
0.057653
0.051247
0.047404
0.049966
0.048685
0.046122
0.044841
0.047404
0.047404
0.047404
0.046122
0.047404
0.043560
0.043560
0.043560
0.043560
0.042279
0.046122
0.046122
0.046122
0.049966
0.055091
0.056372
0.049966
0.042279
0.042279
0.051247
0.049966
0.044841
0.048685
0.047404
0.047404
0.052528
0.051247
0.051247
0.052528
0.049966
0.049966
0.043560
0.043560
0.040998
0.042279
0.044841
0.046122
0.047404
0.044841
0.051247
0.053809
0.052528
0.047404
0.049966
0.051247
0.052528
0.052528
0.056372
0.058934
0.062778
0.064059
0.064059
0.064059
0.057653
0.060215
0.060215
0.060215
0.060215
0.064059
0.064059
0.064059
0.064059
0.065340
0.065340
0.056372
0.061496
0.058934
0.061496
0.061496
0.064059
0.060215
0.062778
0.061496
0.061496
0.055091
0.049966
0.049966
0.049966
0.051247
0.051247
0.051247
0.049966
0.051247
0.053809
0.055091
0.057653
0.053809
0.055091
0.058934
0.061496
0.058934
0.051247
0.046122
0.048685
0.044841
0.043560
0.047404
0.043560
0.047404
0.048685
0.049966
0.055091
0.053809
0.048685
0.055091
0.056372
0.057653
0.057653
0.058934
0.060215
0.061496
0.061496
0.060215
0.061496
0.061496
0.057653
0.058934
0.057653
0.057653
0.057653
0.058934
0.061496
0.060215
0.057653
0.056372
0.060215
0.061496
0.060215
0.055091
0.055091
0.053809
0.055091
0.048685
0.038435
0.037154
0.038435
0.038435
0.046122
0.051247
0.056372
0.040998
0.033311
0.040998
0.051247
0.043560
0.039716
0.040998
0.037154
0.040998
0.039716
0.038435
0.038435
0.033311
0.040998
0.040998
0.040998
0.037154
0.037154
0.042279
0.047404
0.048685
0.046122
0.039716
0.040998
0.040998
0.042279
0.039716
0.032029
0.028186
0.028186
0.033311
0.028186
0.028186
0.032029
0.035873
0.039716
0.042279
0.042279
0.040998
0.029467
0.026905
0.026905
0.030748
0.028186
0.026905
0.040998
0.040998
0.024342
0.015374
0.049966
0.051247
0.028186
0.003844
0.020499
0.048685
0.052528
0.046122
0.044841
0.046122
0.044841
0.044841
0.047404
0.047404
0.047404
0.048685
0.043560
0.043560
0.046122
0.046122
0.048685
0.049966
0.052528
0.052528
0.052528
0.055091
0.052528
0.053809
0.052528
0.043560
0.048685
0.051247
0.058934
0.052528
0.055091
0.057653
0.057653
0.057653
0.058934
0.058934
0.056372
0.055091
0.055091
0.056372
0.055091
0.056372
0.056372
0.057653
0.057653
0.058934
0.057653
0.057653
0.060215
0.060215
0.060215
0.056372
0.056372
0.057653
0.057653
0.056372
0.056372
0.057653
0.055091
0.060215
0.060215
0.057653
0.055091
0.052528
0.060215
0.058934
0.055091
0.056372
0.048685
0.055091
0.055091
0.043560
0.044841
0.044841
0.047404
0.046122
0.046122
0.046122
0.046122
0.046122
0.043560
0.046122
0.046122
0.042279
0.042279
0.040998
0.047404
0.049966
0.067902
0.049966
0.052528
0.048685
0.051247
0.053809
0.053809
0.057653
0.058934
0.057653
0.053809
0.055091
0.053809
0.055091
0.053809
0.057653
0.058934
0.057653
0.058934
0.058934
0.058934
0.055091
0.056372
0.055091
0.055091
0.051247
0.058934
0.058934
0.058934
0.060215
0.060215
0.058934
0.055091
0.055091
0.057653
0.053809
0.046122
0.048685
0.052528
0.052528
0.052528
0.051247
0.049966
0.052528
0.053809
0.052528
0.049966
0.047404
0.052528
0.052528
0.056372
0.058934
0.058934
0.055091
0.051247
0.047404
0.043560
0.042279
0.037154
0.043560
0.040998
0.043560
0.044841
0.042279
0.047404
0.053809
0.057653
0.058934
0.053809
0.049966
0.055091
0.053809
0.055091
0.048685
0.047404
0.049966
0.052528
0.049966
0.049966
0.047404
0.042279
0.043560
0.043560
0.043560
0.042279
0.046122
0.044841
0.046122
0.046122
0.043560
0.052528
0.047404
0.051247
0.052528
0.055091
0.056372
0.058934
0.057653
0.056372
0.057653
0.057653
0.057653
0.049966
0.055091
0.055091
0.055091
0.055091
0.057653
0.057653
0.057653
0.057653
0.058934
0.058934
0.058934
0.055091
0.057653
0.056372
0.056372
0.057653
0.058934
0.060215
0.051247
0.048685
0.049966
0.047404
0.047404
0.042279
0.042279
0.043560
0.042279
0.042279
0.042279
0.051247
0.052528
0.060215
0.055091
0.058934
0.061496
0.055091
0.055091
0.055091
0.056372
0.057653
0.060215
0.060215
0.061496
0.058934
0.060215
0.055091
0.052528
0.052528
0.052528
0.052528
0.052528
0.053809
0.053809
0.055091
0.052528
0.055091
0.053809
0.055091
0.057653
0.057653
0.057653
0.056372
0.060215
0.061496
0.060215
0.060215
0.061496
0.057653
0.057653
0.057653
0.057653
0.057653
0.060215
0.060215
0.060215
0.061496
0.058934
0.062778
0.057653
0.058934
0.058934
0.057653
0.056372
0.052528
0.047404
0.047404
0.047404
0.046122
0.047404
0.043560
0.051247
0.052528
0.051247
0.055091
0.056372
0.052528
0.051247
0.049966
0.047404
0.051247
0.051247
0.048685
0.044841
0.044841
0.043560
0.044841
0.040998
0.052528
0.052528
0.048685
0.049966
0.048685
0.055091
0.053809
0.048685
0.052528
0.053809
0.053809
0.047404
0.052528
0.043560
0.043560
0.040998
0.039716
0.035873
0.039716
0.040998
0.039716
0.034592
0.029467
0.032029
0.030748
0.033311
0.033311
0.034592
0.033311
0.029467
0.029467
0.029467
0.030748
0.049966
0.048685
0.043560
0.046122
0.047404
0.043560
0.046122
0.044841
0.042279
0.042279
0.042279
0.042279
0.042279
0.043560
0.047404
0.049966
0.053809
0.055091
0.051247
0.048685
0.048685
0.047404
0.047404
0.053809
0.051247
0.051247
0.049966
0.052528
0.055091
0.051247
0.049966
0.048685
0.046122
0.044841
0.046122
0.046122
0.046122
0.046122
0.047404
0.043560
0.042279
0.042279
0.043560
0.043560
0.044841
0.055091
0.053809
0.057653
0.053809
0.051247
0.047404
0.046122
0.044841
0.043560
0.046122
0.047404
0.047404
0.044841
0.052528
0.055091
0.046122
0.046122
0.047404
0.047404
0.049966
0.055091
0.060215
0.060215
0.055091
0.058934
0.055091
0.055091
0.056372
0.056372
0.057653
0.058934
0.060215
0.060215
0.060215
0.053809
0.056372
0.056372
0.056372
0.056372
0.058934
0.060215
0.058934
0.058934
0.060215
0.057653
0.056372
0.058934
0.058934
0.061496
0.060215
0.062778
0.061496
0.062778
0.057653
0.058934
0.058934
0.057653
0.062778
0.058934
0.062778
0.062778
0.062778
0.061496
0.058934
0.058934
0.060215
0.058934
0.055091
0.058934
0.058934
0.055091
0.048685
0.044841
0.044841
0.040998
0.042279
0.042279
0.042279
0.035873
0.042279
0.049966
0.052528
0.055091
0.053809
0.057653
0.058934
0.058934
0.058934
0.058934
0.060215
0.061496
0.064059
0.061496
0.062778
0.062778
0.058934
0.058934
0.060215
0.061496
0.061496
0.061496
0.064059
0.062778
0.064059
0.062778
0.060215
0.060215
0.060215
0.060215
0.062778
0.064059
0.058934
0.064059
0.064059
0.064059
0.060215
0.060215
0.061496
0.061496
0.064059
0.064059
0.064059
0.062778
0.064059
0.065340
0.061496
0.061496
0.061496
0.061496
0.064059
0.064059
0.065340
0.064059
0.062778
0.065340
0.061496
0.061496
0.061496
0.061496
0.064059
0.062778
0.062778
0.061496
0.053809
0.049966
0.047404
0.046122
0.046122
0.046122
0.044841
0.049966
0.056372
0.081995
0.062778
0.062778
0.061496
0.060215
0.060215
0.060215
0.061496
0.061496
0.064059
0.062778
0.064059
0.062778
0.064059
0.057653
0.061496
0.058934
0.060215
0.061496
0.064059
0.062778
0.064059
0.064059
0.064059
0.060215
0.060215
0.062778
0.061496
0.064059
0.062778
0.064059
0.064059
0.065340
0.064059
0.061496
0.061496
0.061496
0.064059
0.065340
0.074308
0.076871
0.079433
0.079433
0.079433
0.074308
0.073027
0.073027
0.071746
0.076871
0.076871
0.076871
0.078152
0.079433
0.080714
0.076871
0.078152
0.078152
0.078152
0.075589
0.079433
0.081995
0.080714
0.081995
0.083276
0.083276
0.079433
0.078152
0.081995
0.078152
0.071746
0.070465
0.064059
0.065340
0.062778
0.064059
0.061496
0.057653
0.058934
0.069184
0.076871
0.087120
0.097369
0.099932
0.098651
0.098651
0.099932
0.097369
0.099932
0.103775
0.103775
0.107619
0.110181
0.111462
0.120431
0.120431
0.116587
0.114025
0.111462
0.116587
0.103775
0.103775
0.101213
0.101213
0.105056
0.110181
0.112744
0.126836
0.126836
0.125555
0.161428
0.175521
0.183208
0.202426
0.190895
0.203707
0.192177
0.189614
0.203707
0.197301
0.184489
0.172959
0.179365
0.158866
0.158866
0.151179
0.152460
0.156304
0.156304
0.156304
0.174240
0.175521
0.179365
0.183208
0.190895
0.169115
0.156304
0.153741
0.160147
0.189614
0.207551
0.210113
0.213957
0.208832
0.213957
0.213957
0.203707
0.163991
0.170396
0.207551
0.169115
0.165272
0.196020
0.198582
0.199864
0.203707
0.210113
0.211394
0.216519
0.217800
0.213957
0.216519
0.213957
0.213957
0.211394
0.216519
0.189614
0.203707
0.213957
0.181927
0.208832
0.178084
0.158866
0.155022
0.157585
0.163991
0.160147
0.170396
0.188333
0.197301
0.194739
0.198582
0.202426
0.202426
0.208832
0.199864
0.185771
0.199864
0.207551
0.202426
0.184489
0.203707
0.207551
0.199864
0.204988
0.208832
0.210113
0.197301
0.174240
0.181927
0.188333
0.189614
0.188333
0.183208
0.187052
0.187052
0.183208
0.180646
0.178084
0.197301
0.198582
0.207551
0.211394
0.208832
0.219081
0.233174
0.238299
0.234455
0.242142
0.217800
0.221644
0.216519
0.222925
0.199864
0.226768
0.213957
0.265204
0.258798
0.201145
0.234455
0.240861
0.240861
0.230612
0.206269
0.215238
0.219081
0.238299
0.263922
0.270328
0.269047
0.244705
0.225487
0.230612
0.258798
0.251111
0.239580
0.257517
0.317732
0.325419
0.322857
0.275453
0.260079
0.256235
0.248548
0.243424
0.265204
0.297233
0.248548
0.253673
0.267766
0.271609
0.278015
0.263922
0.243424
0.245986
0.245986
0.247267
0.257517
0.283140
0.304920
0.315169
0.329262
0.327981
0.324138
0.338231
0.338231
0.335668
0.334387
0.334387
0.327981
0.325419
0.320294
0.320294
0.317732
0.311326
0.310045
0.307482
0.304920
0.303639
0.303639
0.302358
0.302358
0.302358
0.299795
0.297233
0.294671
0.292108
0.290827
0.289546
0.286984
0.288265
0.285702
0.285702
0.283140
0.283140
0.285702
0.280578
0.280578
0.280578
0.279297
0.280578
0.280578
0.275453
0.278015
0.279297
0.276734
0.274172
0.274172
0.275453
0.275453
0.278015
0.279297
0.278015
0.278015
0.280578
0.278015
0.272891
0.278015
0.276734
0.275453
0.278015
0.279297
0.284421
0.285702
0.284421
0.283140
0.281859
0.281859
0.280578
0.280578
0.279297
0.278015
0.278015
0.278015
0.276734
0.270328
0.272891
0.271609
0.272891
0.271609
0.272891
0.272891
0.271609
