-24.20
10.56
44.86
79.02
114.08
151.58
193.08
239.24
288.74
337.70
379.86
408.15
417.03
404.62
373.62
330.49
283.38
239.80
204.98
181.38
169.04
166.33
170.43
177.78
184.35
186.28
180.61
166.02
143.17
114.57
83.99
55.21
30.76
10.85
-6.69
-25.53
-48.96
-78.09
-110.92
-142.84
-168.49
-183.88
-187.96
-182.84
-172.84
-162.64
-155.54
-152.26
-150.79
-147.27
-137.51
-118.63
-90.31
-54.99
-17.09
18.67
48.72
71.55
87.59
98.25
104.92
108.40
109.07
107.52
104.85
102.57
101.95
103.28
105.58
106.97
105.51
100.14
91.08
79.83
68.72
60.14
55.52
54.59
55.19
54.15
48.79
38.39
24.88
11.99
3.25
0.06
0.93
2.56
2.03
-1.35
-5.77
-8.46
-8.05
-5.89
-5.67
-11.16
-23.86
-41.96
-61.13
-76.71
-85.93
-88.83
-87.44
-83.95
-79.13
-72.06
-61.02
-44.92
-24.32
-1.26
21.60
42.13
59.26
72.77
82.76
89.05
91.01
87.95
79.60
66.64
50.75
34.21
19.14
6.79
-3.08
-11.88
-21.30
-31.97
-42.54
-49.89
-50.36
-41.63
-24.09
-0.84
23.65
45.61
63.36
77.40
89.43
100.90
111.95
121.38
127.37
128.54
124.63
116.61
106.20
95.33
85.40
76.76
68.53
59.23
47.76
34.31
20.56
8.56
-0.28
-6.03
-10.15
-14.37
-19.61
-25.36
-30.01
-32.07
-32.09
-31.66
-32.26
-33.72
-33.76
-29.05
-17.21
1.27
22.57
39.37
45.84
41.52
32.51
28.72
38.32
62.93
96.23
126.81
140.78
129.86
94.75
43.58
-12.97
-67.23
-116.83
-163.12
-208.04
-255.22
-305.77
-357.78
-407.59
-451.70
-488.92
-520.39
-548.11
-551.01
-513.20
-431.00
-316.88
-192.31
-74.82
26.71
109.86
175.29
224.51
256.12
268.47
265.58
254.71
245.32
245.95
261.94
294.75
342.49
398.00
452.46
497.96
526.35
531.94
512.75
471.32
414.25
350.68
287.91
230.72
181.31
139.94
106.74
82.06
66.03
57.72
55.31
55.95
57.16
57.68
57.44
57.42
58.78
61.79
63.50
60.70
51.08
34.38
11.90
-14.37
-42.18
-69.47
-94.86
-122.14
-154.81
-194.01
-237.97
-283.78
-328.96
-371.91
-411.46
-446.28
-482.05
-522.99
-569.40
-617.62
-663.98
-706.68
-745.72
-780.59
-808.54
-833.92
-859.15
-883.38
-903.53
-918.88
-931.13
-943.14
-955.86
-911.15
-776.31
-556.19
-291.65
-29.38
202.44
397.54
558.34
685.42
775.12
814.59
798.92
737.79
655.73
572.65
501.23
444.33
397.86
355.86
310.66
259.63
205.08
161.74
138.79
137.69
151.64
170.22
184.72
187.20
176.05
155.38
132.44
111.22
92.57
75.05
57.63
41.44
27.25
16.09
8.65
5.33
4.54
4.22
2.84
0.22
-2.50
-4.33
-4.73
-3.80
-1.63
0.48
1.26
0.10
-2.78
-6.40
-9.54
-11.31
-11.45
-9.47
-5.70
-0.42
6.39
15.18
26.99
43.01
64.47
87.73
110.49
130.96
148.78
165.63
184.64
208.52
237.15
266.53
289.47
298.67
288.88
258.99
211.67
151.83
84.71
15.14
-52.35
-113.56
-164.40
-202.56
-227.84
-241.80
-246.02
-240.47
-223.58
-193.89
-151.96
-100.87
-45.94
7.07
52.99
88.68
113.16
127.99
137.63
148.74
168.47
200.99
244.51
290.43
326.68
342.88
334.75
305.51
263.31
217.01
172.53
131.87
94.04
57.84
23.67
-6.65
-31.04
-48.95
-61.79
-72.14
-79.75
-82.96
-79.87
-69.41
-51.75
-27.98
-0.30
28.36
55.22
78.50
96.90
110.72
121.37
130.50
139.44
148.56
157.39
165.18
171.64
176.03
178.45
179.54
180.13
180.73
181.00
179.69
174.50
168.50
162.49
157.11
152.91
150.36
149.64
150.50
152.26
154.10
155.22
154.04
149.39
140.59
127.48
110.38
90.02
67.58
44.55
22.75
3.25
-12.78
-24.37
-30.85
-32.01
-28.06
-19.66
-7.81
6.34
21.12
35.02
46.68
54.98
59.15
58.70
53.52
43.84
30.28
13.52
-5.48
-25.62
-45.78
-64.93
-82.16
-96.80
-108.35
-116.55
-121.44
-123.28
-122.53
-119.86
-116.08
-112.07
-108.65
-106.46
-105.83
-106.77
-108.96
-111.94
-115.28
-118.70
-122.13
-125.63
-129.19
-132.66
-135.59
-137.44
-137.76
-136.56
-134.40
-132.43
-132.04
-134.37
-139.91
-148.35
-158.68
-169.77
-180.86
-192.02
-204.09
-218.28
-235.57
-256.11
-279.09
-303.14
-326.86
-349.58
-371.59
-394.09
-418.81
-447.77
-483.01
-526.04
-576.74
-632.23
-686.24
-730.06
-754.93
-755.11
-730.18
-685.06
-627.97
-567.20
-508.47
-454.00
-403.53
-356.06
-311.28
-269.66
-231.73
-197.21
-164.76
-132.71
-99.92
-66.46
-33.59
-3.18
23.14
44.78
62.21
76.69
89.58
101.75
113.16
123.03
130.26
133.98
134.02
130.93
125.83
119.92
114.14
108.89
104.18
99.76
95.46
91.39
87.93
85.60
84.81
85.73
88.15
91.57
95.30
98.67
101.14
102.31
101.95
99.89
96.06
90.41
82.93
73.70
62.87
50.70
37.49
23.63
9.49
-4.50
-17.96
-30.51
-41.81
-51.57
-59.58
-65.68
-69.84
-72.05
-72.43
-71.16
-68.48
-64.69
-60.10
-55.05
-49.89
-44.94
-40.52
-36.90
-34.31
-32.87
-32.68
-33.74
-36.00
-39.34
-43.62
-48.65
-54.21
-60.04
-65.92
-71.18
-75.24
-77.83
-79.08
-79.41
-79.26
-78.86
-78.19
-76.99
-74.53
-70.16
-63.55
-54.83
-44.53
-33.26
-21.54
-9.63
2.37
15.46
30.51
47.67
66.16
84.49
101.18
115.36
126.98
136.63
148.05
164.60
187.74
216.20
246.59
275.27
300.00
320.29
336.96
357.30
387.62
430.25
481.98
535.37
582.70
619.19
643.85
658.56
675.95
707.37
757.88
824.01
895.59
961.84
1016.35
1058.09
1089.87
1128.45
1189.36
1280.96
1401.45
1539.71
1681.18
1812.64
1923.54
1929.68
1773.99
1444.18
988.14
492.51
36.54
-335.90
-616.39
-817.42
-957.98
-1042.88
-1071.23
-1051.12
-996.10
-925.20
-856.32
-800.64
-761.58
-737.22
-713.79
-679.02
-627.91
-562.16
-491.49
-426.81
-375.06
-338.13
-314.23
-294.13
-269.49
-236.43
-196.31
-155.32
-120.17
-95.03
-80.75
-75.92
-75.18
-73.61
-68.60
-60.06
-50.51
-42.83
-38.79
-38.70
-41.88
-46.22
-49.84
-51.74
-51.80
-50.86
-49.86
-49.36
-49.38
-49.82
-50.43
-50.93
-51.08
-50.52
-49.08
-46.76
-43.80
-40.76
-38.56
-38.24
-40.69
-46.45
-55.63
-68.05
-83.39
-101.43
-122.14
-146.16
-174.05
-205.91
-241.11
-278.53
-316.85
-355.25
-393.78
-433.07
-474.57
-518.53
-563.68
-607.60
-647.60
-681.36
-706.66
-720.87
-720.89
-706.04
-676.93
-636.01
-587.32
-535.63
-485.10
-438.04
-394.61
-353.61
-316.87
-285.95
-261.22
-241.17
-222.88
-203.61
-181.69
-156.78
-129.62
-105.72
-89.29
-81.64
-80.87
-83.35
-85.92
-86.88
-86.01
-59.21
3.82
98.82
208.19
311.04
393.38
450.58
484.57
500.18
502.78
492.99
471.77
441.43
406.01
369.97
336.49
307.17
282.50
262.83
245.43
228.45
211.65
195.92
183.27
174.86
170.96
171.36
176.36
184.35
194.07
204.63
215.57
226.50
236.59
244.95
251.13
256.09
260.58
266.26
275.71
291.69
315.86
347.13
381.54
408.71
420.00
409.83
378.24
330.98
277.14
225.47
181.21
145.15
114.92
87.99
63.03
40.29
20.96
5.63
-6.58
-17.88
-30.81
-47.30
-67.54
-90.31
-113.70
-136.06
-156.71
-176.34
-196.71
-219.95
-247.92
-281.70
-322.13
-369.92
-424.92
-485.01
-545.10
-597.35
-633.19
-646.33
-635.10
-603.30
-558.56
-509.38
-462.04
-419.48
-381.88
-348.49
-319.00
-293.83
-273.59
-258.22
-246.61
-237.12
-228.52
-220.55
-213.81
-209.43
-208.10
-209.57
-212.51
-214.88
-214.67
-210.54
-202.15
-190.12
-175.68
-160.13
-144.39
-128.79
-113.13
-96.88
-79.51
-60.65
-40.12
-18.08
5.11
28.88
52.53
75.63
97.93
119.51
140.77
162.18
184.42
207.99
232.66
257.46
280.96
301.63
318.41
331.10
340.18
346.73
351.56
354.56
354.45
349.63
338.59
320.96
298.57
275.50
258.58
255.31
270.62
304.13
350.02
396.71
430.48
440.08
419.62
373.11
312.08
251.14
203.81
181.93
190.97
229.85
291.16
360.07
422.54
466.70
485.51
479.77
461.09
443.01
434.92
438.18
442.87
442.40
436.04
429.86
435.09
465.78
526.26
608.32
694.13
758.82
790.88
791.28
769.46
701.72
575.50
390.29
162.39
-45.73
-216.49
-347.52
-442.40
-515.97
-577.05
-629.58
-678.63
-728.91
-782.55
-843.96
-901.12
-939.12
-951.05
-933.64
-887.68
-820.17
-740.66
-657.84
-581.54
-512.91
-449.89
-390.43
-332.18
-272.00
-207.70
-138.36
-65.33
4.45
64.93
110.05
135.24
140.33
129.88
111.30
92.61
79.93
74.34
74.64
77.17
77.45
72.77
62.92
50.01
37.51
28.65
24.40
24.10
25.41
25.68
23.59
19.20
13.92
9.66
7.96
9.31
13.30
18.95
25.11
30.85
35.22
37.10
35.43
29.89
21.71
14.09
11.42
17.37
32.84
54.58
75.78
88.21
85.11
63.42
24.38
-27.36
-85.20
-141.71
-189.38
-221.07
-230.88
-215.53
-175.65
-116.34
-46.36
23.90
84.93
130.12
156.75
165.95
161.61
148.96
133.20
118.32
106.50
97.96
91.40
84.96
77.12
67.37
56.56
46.33
38.15
32.40
28.00
23.11
16.50
8.58
1.58
-1.60
0.85
8.39
18.33
27.44
33.77
37.74
41.61
47.65
56.41
66.20
74.22
78.51
79.45
79.67
82.48
89.77
100.59
111.35
117.73
116.80
108.67
96.19
83.05
71.26
59.81
45.46
25.39
-0.28
-27.75
-51.42
-67.21
-75.45
-81.04
-91.12
-111.54
-144.54
-188.74
-240.86
-297.24
-354.17
-407.00
-449.43
-474.52
-477.12
-456.33
-416.18
-363.96
-306.94
-249.91
-194.85
-141.98
-91.72
-45.32
-4.16
31.34
62.05
89.25
113.14
132.18
144.01
147.19
142.61
133.66
124.49
117.73
113.26
108.56
100.58
87.58
69.97
49.76
29.41
11.00
-3.94
-13.95
-17.69
-14.59
-5.63
6.20
16.64
21.87
20.13
12.43
1.81
-8.34
-15.90
-20.65
-23.81
-26.92
-30.89
-35.76
-41.05
-46.19
-50.67
-53.93
-55.43
-54.76
-51.96
-47.65
-43.03
-39.63
-39.11
-42.97
-52.15
-66.42
-83.80
-100.26
-110.42
-108.97
-92.63
-61.54
-19.44
27.73
73.94
114.85
148.33
173.93
191.79
201.97
204.62
200.49
191.32
179.55
167.29
155.30
142.76
128.00
109.85
88.81
67.19
48.20
34.46
26.79
23.98
23.51
22.72
19.84
14.41
7.05
-1.05
-8.47
-13.76
-15.37
-11.98
-2.85
11.71
30.22
50.43
70.06
87.55
102.31
114.69
125.46
135.40
145.05
154.66
163.98
172.12
177.61
178.87
175.19
167.50
158.54
151.83
150.17
154.35
162.83
172.50
179.99
182.82
179.88
171.27
157.78
140.38
120.00
97.35
72.92
46.91
19.45
-9.31
-38.64
-67.31
-93.99
-117.81
-139.24
-160.43
-185.06
-217.13
-258.71
-307.92
-357.82
-397.60
-415.53
-403.20
-358.61
-287.00
-199.06
-107.91
-26.16
36.16
72.96
83.39
72.84
52.73
37.86
41.37
69.39
117.83
173.74
220.53
244.76
240.09
207.91
154.64
88.61
18.69
-45.39
-92.57
-112.40
-99.41
-56.92
2.22
60.03
100.60
116.69
111.24
93.76
73.49
53.96
32.08
1.23
-43.83
-104.16
-176.28
-254.17
-330.84
-398.70
-450.11
-478.88
-483.45
-469.38
-448.94
-436.14
-440.17
-460.56
-487.47
-507.13
-509.13
-491.47
-460.23
-425.02
-393.22
-366.83
-343.28
-318.72
-291.42
-262.69
-235.78
-213.34
-195.58
-180.20
-163.41
-141.76
-113.44
-79.08
-41.24
-3.50
30.90
60.01
83.78
103.90
123.16
144.46
169.99
201.14
238.45
281.59
328.79
376.11
416.86
442.31
443.91
416.48
361.46
287.88
210.23
143.81
99.56
81.10
85.04
103.98
130.22
158.14
184.39
206.63
222.06
226.89
217.61
193.14
156.78
116.46
82.59
64.42
66.38
86.61
117.89
151.25
180.16
203.04
223.03
245.06
272.43
305.05
340.33
375.35
408.78
440.91
471.92
500.10
521.36
530.70
524.48
502.38
467.57
425.51
381.86
340.74
303.94
271.13
240.82
211.16
180.70
148.71
115.25
81.00
46.69
12.77
-21.00
-55.64
-92.56
-133.00
-177.47
-225.43
-275.61
-326.33
-376.07
-423.92
-469.67
-514.00
-558.26
-604.36
-654.18
-708.53
-765.81
-821.33
-867.87
-897.80
-905.93
-891.62
-859.14
-815.80
-769.00
-723.56
-680.80
-639.38
-597.17
-552.90
-506.67
-459.40
-412.01
-364.82
-317.74
-270.88
-224.98
-181.41
-141.92
-107.93
-80.02
-57.70
-39.48
-23.24
-6.74
11.88
33.83
59.46
88.41
119.89
152.95
186.75
220.65
254.25
287.25
319.41
350.75
381.66
412.83
444.59
475.92
503.77
523.41
529.93
520.16
494.16
455.41
409.63
362.86
319.84
283.37
254.35
232.35
215.97
202.99
190.78
176.88
159.93
140.25
119.58
100.16
83.72
70.94
61.58
55.05
50.67
47.64
44.99
41.77
37.74
33.86
32.29
35.26
43.59
55.64
67.46
74.29
72.56
61.52
43.51
22.95
4.58
-8.13
-13.73
-12.66
-6.48
2.95
14.13
26.04
38.14
49.94
60.59
68.71
72.60
70.85
63.18
51.01
37.18
25.18
17.90
16.64
20.74
28.01
35.86
42.22
46.12
47.61
47.13
45.09
41.66
37.14
32.37
28.79
28.03
31.15
38.05
47.29
56.44
62.93
64.98
62.16
55.47
46.80
37.92
29.80
22.19
14.03
4.20
-7.49
-20.00
-31.48
-40.24
-45.80
-49.14
-52.03
-55.64
-59.42
-61.01
-57.51
-47.42
-32.08
-15.99
-5.01
-3.96
-14.58
-34.86
-60.21
-85.48
-106.76
-122.09
-131.00
-133.63
-130.09
-120.59
-105.85
-87.43
-67.42
-47.51
-28.23
-9.08
10.79
31.48
51.86
69.96
83.77
92.21
95.40
94.38
90.58
85.45
80.22
76.01
73.69
73.45
74.39
74.58
71.50
63.06
48.47
28.69
6.21
-15.74
-34.14
-47.03
-53.95
-55.94
-55.03
-53.47
-52.90
-53.73
-54.97
-54.85
-51.70
-45.01
-35.94
-26.91
-20.63
-18.84
-21.56
-27.11
-32.94
-36.59
-36.49
-32.39
-25.27
-17.16
-10.82
-9.21
-14.58
-27.42
-45.59
-64.55
-78.81
-84.18
-79.82
-68.67
-55.97
-46.47
-41.92
-40.17
-36.64
-27.14
-10.55
10.16
29.27
41.00
42.20
33.54
18.95
3.54
-8.53
-15.17
-16.47
-13.77
-8.60
-2.00
5.52
13.60
21.60
28.51
33.28
35.41
35.38
34.59
34.86
37.54
42.86
49.75
56.43
61.22
63.26
62.72
60.36
56.96
52.89
48.01
41.94
34.36
25.23
14.75
3.36
-8.32
-19.58
-29.79
-38.76
-46.97
-55.30
-64.41
-73.95
-81.91
-85.31
-81.50
-69.97
-53.16
-35.81
-22.96
-17.58
-19.37
-25.19
-30.95
-33.65
-32.57
-28.87
-24.31
-20.13
-16.84
-14.79
-14.72
-17.56
-23.26
-29.73
-32.76
-27.46
-10.58
17.58
52.92
89.02
119.72
141.25
153.02
156.78
155.17
150.38
143.79
136.38
129.29
123.95
121.55
122.27
124.91
127.19
126.68
121.84
112.85
101.39
89.85
80.13
72.67
66.26
58.69
47.74
31.93
10.93
-14.67
-43.40
-72.98
-100.39
-122.00
-134.42
-135.52
-125.54
-107.35
-85.78
-65.94
-51.38
-43.08
-39.70
-38.85
-38.61
-38.37
-38.67
-40.44
-44.04
-49.04
-54.41
-59.05
-62.44
-64.70
-66.43
-68.31
-70.85
-74.10
-77.59
-80.50
-81.94
-81.44
-79.15
-75.63
-71.31
-65.92
-58.46
-47.88
-34.08
-18.31
-2.93
9.87
18.95
24.68
28.15
29.88
28.88
22.58
8.27
-14.82
-43.62
-71.06
-87.66
-85.03
-59.57
-14.70
39.53
89.94
125.22
140.41
138.17
126.64
114.87
108.49
107.87
109.13
106.99
97.38
78.50
50.64
15.70
-23.06
-60.55
-89.77
-103.02
-94.20
-61.60
-9.26
53.85
116.91
170.40
208.41
228.93
232.61
221.52
198.45
167.22
132.47
99.39
72.06
52.40
39.63
30.85
22.72
13.09
2.16
-8.59
-17.03
-22.01
-23.63
-23.42
-23.99
-27.86
-36.56
-49.23
-64.15
-79.09
-93.31
-108.11
-126.62
-152.45
-187.49
-230.79
-277.99
-324.53
-361.26
-380.39
-377.36
-352.81
-312.62
-264.92
-223.09
-191.57
-172.81
-168.76
-181.15
-209.52
-247.70
-286.64
-315.84
-326.97
-316.24
-287.15
-247.74
-207.20
-171.91
-143.65
-120.56
-98.89
-75.58
-48.81
-19.33
11.25
41.42
70.47
98.43
125.56
152.36
179.19
206.92
235.97
266.63
298.56
330.20
358.53
379.36
388.74
384.61
368.09
342.94
314.38
287.01
263.17
242.38
222.25
200.38
175.85
149.86
124.84
103.12
85.90
72.97
63.35
56.17
51.38
49.73
52.11
58.71
68.56
79.74
90.05
97.84
102.37
103.59
101.64
96.30
86.91
72.72
53.51
30.27
5.42
-17.52
-34.84
-43.67
-42.83
-33.38
-18.38
-2.23
10.51
16.49
14.64
6.54
-4.34
-14.09
-19.96
-21.42
-19.94
-17.96
-17.31
-18.36
-20.16
-21.39
-21.50
-21.08
-21.32
-22.98
-25.66
-27.88
-27.73
-23.94
-16.38
-6.08
5.03
14.53
19.63
17.64
6.72
-13.39
-41.07
-73.32
-107.15
-140.75
-174.01
-208.06
-243.91
-281.07
-316.93
-347.33
-367.61
-373.84
-363.60
-335.98
-291.60
-232.09
-159.89
-78.75
5.37
84.46
149.50
193.02
212.38
210.82
197.41
184.55
183.82
201.51
237.01
283.38
330.41
369.09
392.76
398.73
388.11
364.21
330.02
287.47
237.27
179.88
118.15
55.04
-6.12
-61.98
-110.55
-152.79
-192.08
-232.97
-279.00
-329.00
-380.57
-429.94
-473.19
-500.41
-504.05
-481.54
-438.07
-396.58
-368.02
-355.01
-354.52
-356.36
-352.11
-336.43
-307.78
-268.70
-224.30
-178.11
-133.50
-91.95
-52.70
-14.55
22.39
56.47
85.38
107.97
126.84
145.35
166.68
193.04
224.63
259.79
295.43
327.92
353.79
371.23
378.76
375.87
363.53
343.89
319.66
293.35
266.63
240.33
215.29
192.06
171.14
153.00
137.62
124.34
112.10
100.00
87.85
76.44
66.77
59.41
53.89
48.84
42.57
34.03
23.35
11.72
0.79
-8.24
-15.17
-20.92
-27.06
-35.15
-46.11
-59.99
-76.04
-93.03
-109.59
-124.44
-136.46
-144.75
-148.78
-148.55
-144.87
-139.15
-133.03
-127.60
-122.93
-118.10
-111.87
-103.53
-93.49
-83.01
-73.51
-66.11
-61.71
-61.50
-67.23
-80.62
-101.90
-128.46
-154.46
-172.17
-174.46
-157.52
-122.52
-75.14
-23.03
27.25
72.21
111.25
144.53
170.72
186.25
187.08
171.67
143.40
110.29
81.89
64.91
60.20
62.85
65.45
62.21
51.71
36.66
21.46
9.23
0.35
-7.15
-15.96
-27.68
-41.95
-56.57
-68.77
-76.55
-79.59
-79.28
-78.05
-78.03
-80.04
-83.33
-86.02
-86.36
-83.68
-78.78
-73.48
-69.55
-67.77
-67.48
-66.88
-63.88
-56.98
-45.83
-31.18
-14.63
1.87
16.41
27.45
34.03
36.10
34.56
31.13
27.77
26.17
27.39
31.88
39.72
50.81
64.92
81.56
99.95
119.15
138.36
157.06
174.76
190.61
202.95
209.48
207.89
196.90
177.07
150.99
122.57
96.08
74.95
61.00
54.21
53.08
55.44
59.42
63.98
68.87
74.23
80.08
86.17
92.36
98.98
106.81
116.62
128.30
140.37
150.39
156.14
157.05
154.73
152.23
152.23
155.24
158.64
157.37
146.13
121.88
85.89
43.77
3.48
-27.96
-47.13
-55.83
-59.94
-66.82
-82.31
-108.90
-145.83
-190.36
-238.42
-284.18
-320.24
-339.07
-335.82
-312.01
-276.62
-244.46
-230.68
-244.01
-281.68
-330.84
-374.37
-398.39
-397.86
-375.65
-339.39
-296.75
-252.15
-205.52
-155.49
-102.36
-49.39
-2.12
36.32
66.72
93.78
124.60
167.35
227.57
304.88
392.30
476.91
545.64
588.86
603.13
583.74
533.79
463.84
387.69
324.28
274.90
232.72
190.65
144.08
93.41
42.42
-4.19
-44.96
-80.94
-115.29
-150.94
-190.28
-234.46
-282.75
-331.62
-374.75
-408.31
-431.33
-436.47
-418.82
-377.65
-317.38
-245.62
-179.36
-121.00
-70.64
-30.51
-5.79
-0.58
-19.53
-63.47
-126.88
-198.10
-260.60
-300.85
-310.97
-289.72
-242.59
-179.36
-110.42
-44.36
12.16
55.70
84.37
95.98
92.23
78.68
61.79
43.78
24.01
0.65
-25.63
-52.32
-73.76
-83.57
-78.01
-58.00
-28.48
3.92
33.37
57.92
78.87
99.36
122.89
151.62
185.97
226.04
272.65
322.74
372.69
417.04
448.68
459.92
443.81
396.76
321.86
228.90
132.76
49.08
-11.53
-46.82
-62.07
-66.38
-68.13
-71.38
-77.37
-85.22
-93.76
-102.97
-114.04
-128.56
-147.59
-171.37
-196.44
-221.83
-247.52
-272.78
-295.02
-309.33
-309.65
-291.41
-257.31
-209.47
-154.43
-100.04
-52.24
-13.23
18.30
45.42
70.96
93.65
113.37
129.16
140.85
149.06
154.70
157.99
158.33
154.82
146.96
136.33
124.66
114.06
106.00
101.08
98.47
96.41
92.96
87.08
79.72
72.40
66.88
64.16
64.35
66.27
68.19
68.45
66.36
62.78
58.97
57.54
58.73
62.95
70.06
78.68
85.59
86.26
76.31
53.30
18.45
-23.19
-63.76
-95.79
-114.16
-118.46
-112.32
-100.73
-87.52
-74.49
-62.07
-50.06
-38.74
-28.90
-21.37
-15.94
-12.15
-8.96
-5.99
-3.83
-3.35
-5.06
-8.76
-13.81
-18.52
-21.84
-23.63
-24.77
-26.58
-29.75
-33.63
