1.311708
1.315550
1.311708
1.254079
1.307866
1.291218
1.260483
1.242554
1.201573
1.147787
1.141383
1.128577
1.126016
1.133700
0.782805
0.796892
1.336040
1.327076
1.323234
1.314269
1.036371
0.917272
0.958252
0.661144
0.859643
1.027407
1.114490
1.202854
1.227186
1.283534
1.300182
1.328356
1.296340
1.163154
1.113209
1.257921
1.321953
1.243834
1.232309
1.227186
1.219502
1.232309
1.254079
1.252799
1.250238
1.261763
1.269447
1.277131
1.286095
1.291218
1.300182
1.305305
1.320673
1.327076
1.287376
1.141383
1.334760
1.621622
1.687034
1.693437
1.678069
1.625563
1.630686
1.597389
1.630686
1.542322
1.464203
1.414258
1.365594
1.361752
1.332297
1.361752
1.419381
1.647334
1.571777
1.538480
1.505183
1.493658
1.489816
1.477009
1.451397
1.429626
1.410416
1.396329
1.382242
1.382242
1.370716
1.371997
1.322052
1.339981
1.284914
1.263143
1.284914
1.096660
0.987806
1.388645
1.443713
1.444993
1.447555
1.447555
1.516709
1.523112
1.479571
1.473167
1.406574
1.348946
1.302843
1.299001
1.275949
1.275949
1.337420
1.263143
1.497500
1.425784
1.423223
1.414258
1.384804
1.377120
1.433468
1.452677
1.407855
1.322052
1.288756
1.282353
1.284914
1.274669
1.263143
1.227285
1.234969
1.291317
1.314368
1.331017
1.091538
0.935300
0.854521
1.163154
1.200293
1.219502
1.232309
1.247676
1.255360
1.261763
1.263044
1.233589
1.106806
0.967217
0.907027
1.004355
1.015881
1.001794
1.001794
0.991549
0.988988
0.983865
0.981304
0.973620
0.971059
0.963375
0.964656
0.962094
0.956972
0.958252
0.950568
0.953130
0.940323
0.937762
0.937762
0.927517
0.932640
0.923675
0.919833
0.919833
0.912149
0.904466
0.855801
0.320495
0.000000
0.841379
0.933851
1.015812
1.035021
0.991549
1.001794
1.009478
1.017162
1.019723
1.026126
1.027407
1.055581
0.950568
0.771279
0.703406
0.864766
0.871169
0.848118
0.985146
0.748228
1.082474
1.056861
1.133700
1.228467
1.215660
1.064545
1.177241
1.187486
1.190048
1.192609
1.204135
1.200293
1.115771
1.114490
1.117051
1.118332
1.123454
1.120893
1.117051
1.138822
1.102964
1.097842
1.113209
1.092719
1.076071
1.101684
1.126016
1.118332
1.119613
1.115771
1.128577
1.132419
1.132419
1.134980
1.134980
1.132419
1.147787
0.976181
0.954410
0.977462
1.036371
1.143945
1.163154
1.149067
0.949288
0.921114
1.079913
1.088877
1.083755
1.094000
1.136261
1.195170
1.255360
1.319392
1.388546
1.442333
1.482033
1.483413
1.477009
1.464203
1.446274
1.428345
1.419381
1.411697
1.416819
1.415539
1.421942
1.418100
1.419381
1.415539
1.410416
1.402732
1.395049
1.398890
1.389926
1.391207
1.386084
1.387365
1.378400
1.378400
1.377120
1.375839
1.373278
1.365594
1.371997
1.359191
1.365594
1.364313
1.364313
1.365594
1.361752
1.359191
1.359191
1.360471
1.357910
1.355349
1.356629
1.355349
1.347665
1.332297
1.331017
1.337420
1.338701
1.342542
1.351507
1.347665
1.343823
1.345104
1.339981
1.345104
1.345104
1.341262
1.343823
1.334859
1.334859
1.328455
1.327175
1.205514
1.131237
1.187585
1.199111
1.238811
1.246495
1.255459
1.255459
1.263143
1.259301
1.258020
1.277230
1.288756
1.297720
1.282353
1.179902
1.165815
1.177340
1.178621
1.169656
1.168376
1.161973
1.164534
1.149166
1.151728
1.146605
1.128676
1.132518
1.105625
1.017261
0.927616
0.924956
0.907027
0.907027
0.880133
0.882695
0.885256
0.759754
0.805857
0.794331
0.785366
0.780244
0.785366
0.781524
0.771279
0.771279
0.764876
0.757192
0.723896
0.718773
0.727738
0.727738
0.668828
0.802015
0.802015
0.629129
0.629129
0.648338
0.653461
0.679073
0.722615
0.722615
0.731580
0.737983
0.737983
0.707247
0.621445
0.631690
0.695722
0.680354
0.653461
0.700844
0.712370
0.707247
0.712370
0.704686
0.845556
0.789208
0.597113
0.594551
0.588148
0.568939
0.562535
0.586868
0.650899
0.597113
0.604796
0.625287
0.620164
0.624006
0.624006
0.618883
0.552290
0.616322
0.668828
0.661144
0.795611
0.787928
0.795611
0.809698
0.805857
0.805857
0.853240
0.877572
0.886537
0.892940
0.892940
0.905746
0.903185
0.903185
0.908307
0.905746
0.912149
0.912149
0.917272
0.913430
0.921114
0.921114
0.919833
0.923675
0.923675
0.924956
0.922394
0.927517
0.924956
0.928798
0.928798
0.932640
0.933920
0.936481
0.940323
0.940323
0.941604
0.937762
0.944165
0.939043
0.941604
0.940323
0.942885
0.941604
0.937762
0.942885
0.939043
0.937762
0.935201
0.936481
0.933920
0.936481
0.931359
0.940323
0.936481
0.939043
0.939043
0.937762
0.937762
0.930078
0.936481
0.927517
0.933920
0.928798
0.933920
0.932640
0.932640
0.936481
0.935201
0.932640
0.924956
0.931359
0.927517
0.928798
0.926236
0.923675
0.927517
0.923675
0.921114
0.917272
0.924956
0.915991
0.915991
0.919833
0.915991
0.918553
0.915991
0.913430
0.909588
0.914711
0.912149
0.912149
0.904466
0.910869
0.910869
0.905746
0.909588
0.905746
0.907027
0.898062
0.899343
0.900624
0.901904
0.892940
0.899343
0.901904
0.899343
0.896782
0.894220
0.895501
0.889098
0.786647
0.650899
0.615042
0.499784
0.490820
0.475452
0.543257
0.550941
0.553502
0.561186
0.447209
0.737914
0.744317
0.750720
0.755843
0.762246
0.762246
0.763526
0.764807
0.781455
0.735352
0.625218
0.562466
0.365248
0.333232
0.333232
0.335794
0.406229
0.425438
0.471541
0.456174
0.644427
0.671321
0.666198
0.664917
0.670040
0.671321
0.675162
0.679004
0.677724
0.681566
0.679004
0.682846
0.680285
0.681566
0.677724
0.680285
0.679004
0.676443
0.679004
0.676443
0.677724
0.684127
0.689249
0.639305
0.550941
0.540696
0.520205
0.521486
0.522767
0.530450
0.530450
0.533012
0.540696
0.547099
0.534292
0.531731
0.520205
0.540696
0.477944
0.477944
0.447209
0.451051
0.442087
0.435683
0.435683
0.434403
0.447209
0.444648
0.494593
0.485628
0.486909
0.402387
0.365248
0.444648
0.453612
0.424158
0.440806
0.467699
0.453612
0.461296
0.430561
0.092473
0.329390
0.357564
0.340916
0.576553
0.595763
0.590640
0.600886
0.497154
0.503557
0.493312
0.506118
0.449770
0.685408
0.734072
0.732791
0.620095
0.670040
0.771210
0.760965
0.767368
0.759685
0.753281
0.743036
0.684127
0.625218
0.654672
0.741756
0.791700
0.792981
0.775052
0.801946
0.809629
0.826278
0.821155
0.812191
0.816033
0.835242
0.823716
0.808349
0.790420
0.841645
0.828839
0.840365
0.840365
0.832681
0.839084
0.841645
0.842926
0.833961
0.840365
0.845487
0.845487
0.842926
0.840365
0.846768
0.844207
0.846768
0.841645
0.837803
0.848048
0.846768
0.848048
0.844207
0.845487
0.842926
0.844207
0.844207
0.841645
0.839084
0.837803
0.836523
0.836523
0.837803
0.835242
0.828839
0.799384
0.792981
0.698214
0.538134
0.635463
0.801946
0.617534
0.503557
0.573992
0.571431
0.498435
0.494593
0.429280
0.430561
0.479225
0.567589
0.648269
0.502276
0.538134
0.643147
0.503557
0.512522
0.495873
0.504838
0.518925
0.520205
0.508680
0.657234
0.675162
0.712301
0.639305
0.534292
0.644427
0.676443
0.708459
0.757123
0.759685
0.769930
0.777613
0.782736
0.777613
0.767368
0.791700
0.803226
0.814752
0.682846
0.612411
0.771210
0.773772
0.799384
0.809629
0.814752
0.816033
0.814752
0.817313
0.814752
0.818594
0.817313
0.808349
0.808349
0.809629
0.800665
0.791700
0.803226
0.791700
0.719985
0.741756
0.725107
0.703336
0.672601
0.654672
0.659795
0.653392
0.648269
0.644427
0.639305
0.636743
0.627779
0.623937
0.612411
0.623937
0.626498
0.617534
0.593202
0.588079
0.586798
0.584237
0.581676
0.576553
0.584237
0.577834
0.580395
0.573992
0.573992
0.572712
0.573992
0.566308
0.563747
0.562466
0.562466
0.562466
0.554783
0.547099
0.562466
0.559905
0.559905
0.575273
0.557344
0.556063
0.553502
0.547099
0.547099
0.543257
0.548379
0.545818
0.541976
0.540696
0.541976
0.540696
0.536854
0.554783
0.548379
0.547099
0.522767
0.444648
0.457454
0.443367
0.456174
0.497154
0.557344
0.570150
0.550941
0.467699
0.588079
0.589360
0.586798
0.588079
0.584237
0.585518
0.580395
0.581676
0.577834
0.577834
0.579115
0.577834
0.579115
0.576553
0.575273
0.572712
0.572712
0.567589
0.572712
0.535573
0.517644
0.490751
0.484348
0.462577
0.472822
0.498435
0.460015
0.452332
0.451051
0.468980
0.380616
0.453612
0.525328
0.408790
0.438245
0.507399
0.477944
0.451051
0.466419
0.467699
0.465138
0.460015
0.475383
0.470261
0.467699
0.483067
0.485628
0.494593
0.497154
0.498435
0.494593
0.495873
0.495873
0.497154
0.486909
0.497154
0.493312
0.493312
0.453612
0.454893
0.484348
0.428000
0.426719
0.398545
0.378055
0.401106
0.395984
0.402387
0.402387
0.439525
0.474102
0.449770
0.434403
0.407509
0.385738
0.389580
0.374213
0.387019
0.380616
0.384458
0.387019
0.387019
0.385738
0.383177
0.388300
0.384458
0.387019
0.375493
0.384458
0.374213
0.384458
0.384458
0.365248
0.372932
0.372932
0.375493
0.371651
0.374213
0.362687
0.406229
0.395984
0.397264
0.393422
0.398545
0.392142
0.395984
0.393422
0.398545
0.397264
0.399825
0.398545
0.398545
0.398545
0.401106
0.397264
0.393422
0.394703
0.393422
0.393422
0.388300
0.389580
0.389580
0.389580
0.387019
0.392142
0.389580
0.383177
0.324268
0.288410
0.305058
0.393422
0.436964
0.451051
0.457454
0.456174
0.453612
0.454893
0.457454
0.453612
0.453612
0.453612
0.452332
0.447209
0.452332
0.448490
0.453612
0.449770
0.453612
0.449770
0.363968
0.347319
0.402387
0.404948
0.411351
0.388300
0.340916
0.339636
0.422877
0.430561
0.440806
0.438245
0.438245
0.444648
0.440806
0.436964
0.438245
0.443367
0.440806
0.439525
0.438245
0.443367
0.439525
0.444648
0.440806
0.443367
0.442087
0.439525
0.436964
0.438245
0.435683
0.440806
0.433122
0.431841
0.424158
0.424158
0.416474
0.410071
0.412632
0.397264
0.403667
0.395984
0.397264
0.387019
0.404948
0.403667
0.403667
0.395984
0.389580
0.384458
0.388300
0.333232
0.306339
0.298655
0.321707
0.322987
0.320426
0.324268
0.321707
0.317865
0.320426
0.322987
0.316584
0.322987
0.310181
0.308900
0.303778
0.308900
0.303778
0.305058
0.297375
0.298655
0.302497
0.298655
0.299936
0.297375
0.287129
0.273042
0.294813
0.292252
0.296094
0.285849
0.288410
0.284568
0.284568
0.278165
0.284568
0.287129
0.292252
0.290971
0.287129
0.278165
0.252552
0.219256
0.292252
0.303778
0.301216
0.302497
0.298655
0.298655
0.296094
0.296094
0.293533
0.294813
0.292252
0.294813
0.293533
0.294813
0.288410
0.289691
0.285849
0.289691
0.287129
0.289691
0.283288
0.287129
0.287129
0.279446
0.284568
0.280726
0.283288
0.279446
0.282007
0.278165
0.278165
0.274323
0.278165
0.273042
0.276884
0.273042
0.275604
0.270481
0.273042
0.270481
0.271762
0.269201
0.262797
0.267920
0.262797
0.269201
0.260236
0.265359
0.264078
0.264078
0.273042
0.275604
0.258955
0.210291
0.203888
0.207730
0.206449
0.207730
0.206449
0.221817
0.251272
0.283288
0.283288
0.292252
0.293533
0.301216
0.298655
0.303778
0.305058
0.308900
0.275604
0.228220
0.260236
0.255114
0.261517
0.261517
0.261517
0.255114
0.256394
0.253833
0.251272
0.244868
0.248710
0.247430
0.247430
0.241027
0.244868
0.241027
0.244868
0.239746
0.241027
0.237185
0.241027
0.237185
0.239746
0.246149
0.258955
0.233343
0.155224
0.183398
0.262797
0.275604
0.279446
0.280726
0.279446
0.285849
0.282007
0.289691
0.279446
0.289691
0.284568
0.285849
0.282007
0.288410
0.280726
0.235904
0.226939
0.234623
0.234623
0.238465
0.239746
0.239746
0.212852
0.211572
0.238465
0.239746
0.234623
0.251272
0.219256
0.212852
0.193643
0.191082
0.166750
0.162908
0.221817
0.257675
0.284568
0.302497
0.320426
0.317865
0.322987
0.315303
0.325549
0.324268
0.325549
0.325549
0.331952
0.326829
0.331952
0.328110
0.330671
0.328110
0.331952
0.330671
0.334513
0.328110
0.335794
0.330671
0.328110
0.333232
0.328110
0.331952
0.331952
0.330671
0.330671
0.339636
0.331952
0.335794
0.330671
0.335794
0.334513
0.330671
0.333232
0.330671
0.331952
0.330671
0.334513
0.329390
0.328110
0.328110
0.331952
0.330671
0.331952
0.310181
0.161627
0.156504
0.157785
0.157785
0.151382
0.153943
0.143698
0.143698
0.170591
0.260236
0.273042
0.278165
0.283288
0.284568
0.290971
0.287129
0.293533
0.285849
0.290971
0.287129
0.292252
0.292252
0.289691
0.289691
0.285849
0.290971
0.287129
0.290971
0.285849
0.290971
0.285849
0.290971
0.289691
0.284568
0.287129
0.284568
0.287129
0.283288
0.289691
0.284568
0.288410
0.282007
0.288410
0.283288
0.288410
0.280726
0.284568
0.282007
0.287129
0.276884
0.092473
0.143698
0.000000
0.221550
0.000000
0.163922
0.202341
0.199779
0.186973
0.189534
0.184412
0.184412
0.180570
0.181850
0.175447
0.175447
0.171605
0.208744
0.126783
0.157518
0.176728
0.178009
0.183131
0.184412
0.185692
0.188254
0.198499
0.208744
0.203621
0.208744
0.204902
0.208744
0.208744
0.211305
0.210024
0.197218
0.160080
0.167763
0.169044
0.126783
0.140870
0.160080
0.184412
0.162641
0.154957
0.161360
0.224111
0.242040
0.258689
0.254847
0.257408
0.268934
0.266373
0.225392
0.244602
0.303511
0.307353
0.306072
0.315037
0.313756
0.318879
0.315037
0.321440
0.321440
0.325282
0.322721
0.325282
0.327843
0.327843
0.327843
0.327843
0.326562
0.330404
0.331685
0.335527
0.332966
0.336808
0.335527
0.336808
0.334246
0.339369
0.335527
0.338088
0.335527
0.340649
0.339369
0.300950
0.288143
0.279179
0.257408
0.254847
0.242040
0.218989
0.212586
0.236918
0.239479
0.215147
0.225392
0.252285
0.257408
0.330404
0.329124
0.334246
0.332966
0.335527
0.331685
0.335527
0.334246
0.335527
0.335527
0.336808
0.336808
0.340649
0.339369
0.341930
0.340649
0.291985
0.281740
0.284301
0.280459
0.280459
0.276618
0.277898
0.303511
0.299669
0.297108
0.299669
0.294547
0.299669
0.297108
0.299669
0.297108
0.299669
0.298388
0.297108
0.299669
0.298388
0.299669
0.298388
0.302230
0.300950
0.302230
0.299669
0.303511
0.302230
0.303511
0.299669
0.302230
0.299669
0.299669
0.298388
0.300950
0.295827
0.302230
0.286863
0.285582
0.280459
0.268934
0.247163
0.234357
0.225392
0.229234
0.216428
0.222831
0.226673
0.220270
0.224111
0.226673
0.212586
0.213866
0.217708
0.213866
0.221550
0.212586
0.207463
0.192096
0.197218
0.239479
0.257408
0.215147
0.204902
0.195937
0.193376
0.201060
0.206183
0.197218
0.199779
0.211305
0.239479
0.252285
0.243321
0.216428
0.252285
0.311195
0.321440
0.321440
0.322721
0.324001
0.327843
0.265092
0.272776
0.294547
0.302230
0.309914
0.274056
0.270214
0.279179
0.283021
0.283021
0.213866
0.248444
0.271495
0.234357
0.294547
0.318879
0.320159
0.327843
0.327843
0.331685
0.332966
0.336808
0.338088
0.343211
0.343211
0.347053
0.348333
0.348333
0.350895
0.352175
0.353456
0.354736
0.354736
0.356017
0.353456
0.354736
0.353456
0.356017
0.354736
0.359859
0.335527
0.313756
0.317598
0.318879
0.325282
0.327843
0.339369
0.336808
0.340649
0.332966
0.339369
0.329124
0.283021
0.276618
0.275337
0.274056
0.272776
0.271495
0.276618
0.276618
0.274056
0.271495
0.281740
0.281740
0.284301
0.267653
0.284301
0.283021
0.284301
0.288143
0.283021
0.276618
0.270214
0.274056
0.258689
0.275337
0.279179
0.274056
0.270214
0.289424
0.266373
0.280459
0.281740
0.274056
0.279179
0.276618
0.277898
0.283021
0.283021
0.285582
0.283021
0.263811
0.258689
0.270214
0.276618
0.334246
0.354736
0.345772
0.348333
0.349614
0.356017
0.359859
0.358578
0.359859
0.357298
0.352175
0.329124
0.295827
0.252285
0.272776
0.294547
0.294547
0.295827
0.277898
0.277898
0.289424
0.284301
0.283021
0.277898
0.340649
0.348333
0.356017
0.332966
0.324001
0.329124
0.300950
0.215147
0.297108
0.311195
0.311195
0.313756
0.311195
0.313756
0.316317
0.316317
0.312475
0.320159
0.317598
0.322721
0.324001
0.326562
0.325282
0.324001
0.325282
0.324001
0.307353
0.274056
0.252285
0.242040
0.248444
0.283021
0.266373
0.253566
0.263811
0.270214
0.317598
0.308634
0.266373
0.317598
0.293266
0.329124
0.344491
0.341930
0.361140
0.361140
0.367543
0.367543
0.385472
0.311195
0.315037
0.309914
0.311195
0.306072
0.304792
0.313756
0.311195
0.289424
0.307353
0.311195
0.308634
0.308634
0.306072
0.308634
0.311195
0.307353
0.309914
0.307353
0.309914
0.309914
0.315037
0.307353
0.308634
0.308634
0.309914
0.289424
0.294547
0.288143
0.293266
0.285582
0.281740
0.283021
0.280459
0.285582
0.293266
0.283021
0.283021
0.290705
0.285582
0.274056
0.262531
0.271495
0.257408
0.259969
0.256127
0.254847
0.252285
0.259969
0.266373
0.270214
0.263811
0.262531
0.261250
0.268934
0.262531
0.274056
0.262531
0.263811
0.316317
0.330404
0.266373
0.338088
0.341930
0.345772
0.324001
0.298388
0.294547
0.298388
0.294547
0.298388
0.280459
0.338088
0.340649
0.349614
0.349614
0.352175
0.353456
0.356017
0.352175
0.358578
0.361140
0.358578
0.359859
0.357298
0.359859
0.312475
0.309914
0.304792
0.299669
0.290705
0.275337
0.271495
0.284301
0.288143
0.290705
0.288143
0.290705
0.286863
0.295827
0.293266
0.293266
0.291985
0.294547
0.289424
0.281740
0.284301
0.279179
0.284301
0.286863
0.283021
0.280459
0.285582
0.275337
0.295827
0.284301
0.275337
0.276618
0.281740
0.286863
0.290705
0.284301
0.276618
0.275337
0.311195
0.352175
0.362420
0.354736
0.308634
0.302230
0.281740
0.288143
0.290705
0.280459
0.271495
0.276618
0.266373
0.281740
0.285582
0.288143
0.285582
0.286863
0.288143
0.289424
0.280459
0.289424
0.286863
0.283021
0.279179
0.279179
0.277898
0.283021
0.283021
0.285582
0.281740
0.285582
0.285582
0.286863
0.285582
0.286863
0.263811
0.265092
0.271495
0.271495
0.275337
0.263811
0.258689
0.245882
0.281740
0.261250
0.261250
0.277898
0.254847
0.258689
0.263811
0.253566
0.252285
0.259969
0.259969
0.265092
0.271495
0.270214
0.270214
0.280459
0.280459
0.277898
0.294547
0.293266
0.297108
0.293266
0.294547
0.291985
0.295827
0.294547
0.295827
0.294547
0.294547
0.293266
0.295827
0.291985
0.291985
0.284301
0.283021
0.280459
0.265092
0.267653
0.268934
0.267653
0.280459
0.284301
0.289424
0.286863
0.285582
0.262531
0.265092
0.262531
0.267653
0.271495
0.275337
0.274056
0.275337
0.274056
0.267653
0.271495
0.266373
0.268934
0.270214
0.261250
0.261250
0.259969
0.272776
0.325282
0.345772
0.335527
0.251005
0.233076
0.235637
0.247163
0.240760
0.245882
0.254847
0.256127
0.293266
0.280459
0.235637
0.279179
0.267653
0.272776
0.271495
0.274056
0.265092
0.270214
0.267653
0.270214
0.265092
0.265092
0.259969
0.263811
0.259969
0.262531
0.259969
0.261250
0.276618
0.281740
0.266373
0.261250
0.238198
0.238198
0.238198
0.245882
0.247163
0.252285
0.253566
0.257408
0.268934
0.261250
0.256127
0.245882
0.240760
0.240760
0.242040
0.239479
0.243321
0.238198
0.238198
0.230515
0.233076
0.231795
0.213866
0.213866
0.221550
0.220270
0.218989
0.224111
0.230515
0.233076
0.231795
0.248444
0.300950
0.312475
0.309914
0.303511
0.309914
0.297108
0.299669
0.290705
0.276618
