-44.04
-39.03
-35.63
-33.36
-31.74
-30.54
-29.87
-29.99
-30.97
-32.41
-33.44
-33.13
-30.89
-26.76
-21.43
-15.85
-10.83
-6.82
-3.86
-1.76
-0.29
0.69
1.24
1.46
1.47
1.43
1.46
1.60
1.75
1.74
1.43
0.74
-0.27
-1.38
-2.29
-2.66
-2.19
-0.72
1.68
4.64
7.59
9.91
11.05
10.70
8.90
6.14
3.19
0.94
0.05
0.69
2.48
4.65
6.16
6.40
5.45
4.00
2.80
2.13
1.54
0.12
-2.80
-7.63
-13.99
-20.70
-26.18
-29.06
-28.51
-24.25
-16.53
-5.75
6.58
18.63
28.96
36.86
42.29
45.31
45.23
42.38
37.36
29.61
18.57
4.44
-10.61
-22.17
-24.52
-12.25
14.33
55.98
108.98
165.77
217.32
256.50
280.47
291.11
293.39
289.94
284.10
276.61
266.34
251.78
232.42
208.97
182.75
154.70
125.00
93.89
60.85
25.84
-10.34
-46.24
-80.37
-111.91
-140.76
-167.65
-193.27
-218.97
-246.38
-277.17
-312.70
-353.26
-397.34
-441.02
-478.51
-503.21
-510.15
-497.42
-466.62
-422.49
-371.82
-322.14
-280.36
-251.48
-237.12
-235.01
-239.35
-242.53
-237.69
-220.77
-191.44
-152.38
-107.82
-61.70
-16.69
26.45
68.53
111.41
157.28
207.69
261.51
313.67
355.55
377.89
374.37
344.06
291.82
227.07
161.24
104.57
63.88
41.62
36.57
44.97
61.42
79.85
95.34
105.67
111.47
115.11
119.11
125.19
133.40
141.82
146.99
139.60
112.66
67.45
13.83
-37.41
-80.90
-116.51
-145.43
-169.01
-182.73
-180.15
-157.10
-114.82
-59.95
-1.64
53.05
99.94
138.27
171.28
202.92
236.90
275.39
318.20
362.18
401.61
429.09
437.72
423.79
385.94
327.67
256.50
181.38
109.12
42.95
-17.08
-71.72
-121.14
-167.57
-212.67
-257.06
-300.28
-342.14
-382.69
-422.11
-459.69
-474.67
-452.85
-394.44
-314.69
-232.25
-159.90
-102.64
-60.82
-32.08
-13.35
-3.78
-1.79
-6.47
-13.54
-20.29
-26.08
-32.56
-42.18
-57.98
-83.05
-117.05
-155.53
-191.04
-217.20
-223.92
-207.84
-164.43
-102.15
-39.11
8.20
33.75
42.08
41.60
38.80
38.22
37.99
35.05
28.97
22.63
20.25
25.07
38.02
53.65
67.04
74.97
76.84
75.94
77.32
85.30
101.96
127.21
159.86
198.25
239.14
276.81
304.86
316.05
304.66
269.44
215.71
154.67
99.77
61.69
44.89
48.91
67.70
92.57
115.55
132.86
145.15
155.44
166.59
179.92
197.17
217.68
238.65
255.88
265.94
266.51
255.27
230.87
181.43
108.67
27.03
-44.40
-93.93
-120.24
-130.62
-135.82
-143.40
-156.81
-173.73
-191.07
-203.20
-207.85
-205.00
-196.98
-190.53
-192.63
-207.15
-231.52
-260.45
-289.01
-314.88
-337.52
-341.75
-319.39
-273.28
-215.32
-156.43
-102.75
-56.74
-19.64
8.38
28.22
39.47
42.85
40.89
37.62
36.26
37.83
41.43
45.66
49.64
51.37
49.97
46.24
42.20
39.64
39.00
39.69
40.79
41.64
40.91
37.41
32.07
26.32
22.18
19.88
19.29
20.05
21.75
23.52
24.76
25.46
25.94
26.57
27.44
28.57
29.88
31.24
32.39
33.12
33.52
33.74
33.93
34.18
34.62
35.23
35.90
36.45
36.65
36.29
34.98
32.61
29.14
24.66
19.35
13.38
6.93
0.19
-6.62
-12.75
-18.31
-23.06
-26.74
-29.13
-30.24
-30.31
-29.75
-29.01
-28.46
-28.30
-28.35
-28.22
-27.55
-26.22
-24.46
-22.83
-21.93
-22.18
-23.59
-25.60
-27.59
-28.60
-28.29
-27.09
-25.92
-25.86
-27.65
-31.25
-35.81
-40.00
-42.78
-43.69
-43.18
-42.30
-42.17
-43.67
-47.41
-53.70
-62.28
-71.76
-79.23
-80.68
-72.43
-53.10
-24.96
6.50
34.55
54.02
63.21
64.03
60.29
55.50
51.28
47.41
42.99
37.72
32.38
28.28
26.27
26.08
26.46
25.93
23.30
18.61
12.78
7.27
3.29
1.27
0.73
0.56
-0.47
-3.14
-7.37
-12.34
-16.93
-20.20
-21.89
-22.50
-22.95
-24.21
-26.80
-30.37
-33.84
-35.90
-35.46
-32.13
-26.32
-18.87
-10.77
-2.58
5.88
15.35
26.69
40.24
55.45
70.28
83.14
92.64
98.10
100.00
99.61
98.43
97.72
98.78
101.92
107.20
113.36
117.49
115.42
103.27
79.52
46.47
9.93
-22.94
-46.38
-58.45
-61.14
-58.58
-54.62
-51.16
-48.08
-44.46
-39.96
-35.25
-31.70
-30.23
-30.64
-31.71
-31.95
-30.19
-26.39
-21.46
-16.72
-13.33
-11.75
-11.59
-11.86
-11.49
-9.78
-6.74
-2.97
0.72
3.63
5.51
6.59
7.43
8.55
10.29
12.54
14.99
17.28
19.12
20.43
21.27
21.70
21.69
21.09
19.64
17.28
14.22
10.83
7.54
4.63
2.06
-0.51
-3.53
-7.39
-11.87
-16.38
-20.09
-22.35
-23.00
-22.62
-22.28
-23.19
-26.22
-31.26
-37.41
-43.39
-48.25
-51.59
-53.88
-56.16
-58.59
-62.63
-68.81
-77.31
-87.72
-98.41
-106.25
-107.12
-97.53
-76.48
-46.84
-14.37
14.10
33.57
42.66
43.51
40.04
35.65
31.83
28.17
23.89
18.76
13.63
9.78
7.99
7.97
8.55
8.37
6.43
2.93
-1.14
-4.37
-5.66
-4.62
-1.73
1.98
5.35
7.58
8.58
8.74
8.76
9.19
10.26
11.74
13.17
14.05
14.08
13.35
12.14
10.88
9.90
9.41
9.38
9.70
10.15
10.60
10.95
10.99
10.62
9.89
9.03
8.35
8.13
8.49
9.50
10.91
12.14
12.69
12.42
11.68
11.20
11.73
13.73
17.53
22.68
27.97
32.29
35.21
37.22
39.49
43.25
49.19
57.89
68.64
79.53
88.69
95.45
100.45
105.13
111.12
119.99
134.14
154.86
180.38
206.86
229.16
242.09
241.84
227.59
196.03
151.44
101.19
50.67
3.22
-39.64
-77.48
-110.46
-138.83
-162.88
-182.03
-196.86
-211.60
-229.96
-252.93
-278.40
-302.96
-323.71
-339.35
-349.34
-337.80
-297.92
-235.28
-164.70
-99.81
-47.06
-6.51
24.48
49.34
70.43
86.32
95.57
98.75
98.52
97.75
98.44
101.34
106.67
114.08
120.94
124.86
125.42
124.01
121.36
118.50
115.94
114.19
113.70
113.56
112.59
110.84
109.31
107.34
104.34
100.51
97.15
95.77
97.00
100.31
105.49
112.36
116.71
115.00
106.12
91.32
71.67
52.61
35.80
21.84
10.38
-5.44
-31.09
-67.29
-110.04
-154.03
-195.06
-231.56
-263.10
-290.46
-322.68
-366.50
-422.31
-484.92
-548.72
-610.71
-670.52
-727.03
-730.85
-654.83
-508.41
-329.72
-156.70
-11.78
96.63
169.09
212.47
236.68
243.83
235.40
215.16
189.44
164.19
143.52
129.61
123.28
123.85
123.68
116.45
100.67
79.90
59.11
42.26
31.39
27.23
29.07
31.45
29.63
22.00
10.28
-2.86
-15.00
-24.86
-31.90
-36.38
-40.96
-48.04
-58.44
-71.43
-85.78
-100.01
-113.22
-124.27
-132.49
-138.28
-142.15
-143.90
-142.29
-139.57
-136.23
-132.42
-126.38
-116.75
-103.17
-86.27
-67.13
-46.96
-27.02
-7.87
10.29
30.92
56.59
87.84
123.23
160.67
198.20
234.27
268.14
299.58
333.89
374.43
421.11
471.43
523.20
575.98
629.73
682.95
730.89
772.11
801.19
810.44
793.95
751.95
691.13
620.99
549.64
442.71
290.96
111.12
-63.84
-207.08
-309.03
-373.59
-410.48
-429.91
-439.74
-438.32
-424.55
-400.34
-370.63
-340.53
-313.29
-290.46
-272.61
-259.64
-245.94
-228.02
-205.99
-182.91
-162.12
-145.50
-133.47
-125.65
-121.32
-116.31
-107.93
-95.94
-82.18
-68.78
-57.24
-47.74
-40.15
-34.40
-28.63
-21.72
-13.68
-5.40
2.18
8.68
14.17
18.79
22.30
25.14
27.28
28.18
27.02
23.11
16.22
6.60
-3.41
-13.55
-23.39
-32.54
-40.66
-47.56
-53.05
-56.89
-58.83
-58.76
-57.06
-54.20
-50.95
-48.12
-46.31
-45.68
-45.81
-45.93
-45.31
-43.72
-41.41
-39.12
-37.75
-37.95
-39.73
-42.43
-44.99
-46.54
-46.89
-46.42
-45.80
-45.67
-46.30
-47.82
-50.61
-55.43
-62.61
-71.07
-77.38
-76.55
-64.42
-40.50
-9.37
20.67
41.23
47.67
41.89
29.66
17.66
10.09
7.53
8.64
12.76
21.29
36.44
58.26
82.43
101.15
106.73
95.72
71.17
41.57
16.57
2.64
0.57
6.12
13.23
17.37
17.33
14.89
12.77
12.66
14.24
16.01
16.68
16.62
17.72
22.07
30.72
42.36
53.71
61.06
61.91
56.18
46.05
34.96
25.85
20.29
17.95
16.91
14.67
8.81
-2.18
-18.18
-37.18
-55.92
-70.65
-78.39
-77.92
-69.74
-55.96
-39.89
-25.40
-14.67
-11.26
-17.74
-34.26
-57.32
-79.65
-92.91
-91.18
-73.34
-43.40
-8.80
23.27
48.41
63.33
68.46
66.99
61.87
54.05
43.22
29.28
13.60
-1.77
-15.16
-25.61
-33.49
-40.37
-47.88
-56.71
-66.65
-76.52
-85.18
-91.92
-96.51
-99.41
-101.62
-104.05
-106.76
-109.90
-112.18
-112.66
-111.03
-107.49
-102.83
-98.31
-95.17
-93.84
-94.31
-96.13
-98.89
-102.28
-106.12
-110.45
-115.52
-121.67
-128.62
-136.06
-143.47
-150.43
-156.43
-160.86
-162.91
-161.43
-158.44
-154.53
-150.20
-145.76
-141.61
-138.11
-135.55
-134.12
-133.83
-134.51
-135.28
-135.26
-133.55
-129.43
-122.46
-112.61
-100.25
-86.12
-71.25
-56.33
-42.09
-29.11
-17.73
-8.10
-0.20
6.12
11.09
15.01
18.51
22.15
26.49
31.85
38.25
45.32
52.44
58.88
64.15
68.35
72.04
76.15
81.53
88.64
97.21
106.32
114.77
121.58
126.57
130.39
134.28
139.47
146.58
155.27
164.35
172.47
178.75
183.42
187.62
193.00
200.89
212.01
226.40
243.66
262.81
282.01
298.33
308.14
308.37
298.10
279.52
257.63
238.39
226.20
222.13
223.89
227.33
228.71
226.23
220.03
211.19
200.27
186.84
170.02
149.55
126.71
104.14
84.92
71.00
62.19
56.12
49.30
38.83
23.88
6.19
-10.66
-22.88
-28.24
-26.94
-21.32
-14.65
-9.55
-7.01
-6.26
-5.46
-2.77
2.66
10.26
18.25
24.49
27.71
28.58
29.97
35.91
49.65
71.31
96.75
118.38
128.08
120.95
97.93
65.92
35.11
14.84
9.87
18.74
34.90
49.77
56.44
52.28
39.49
23.65
11.00
5.64
7.94
14.74
21.06
22.55
17.36
6.81
-5.69
-16.28
-22.24
-22.60
-17.87
-9.40
1.21
12.12
21.20
26.10
24.75
16.52
2.87
-12.75
-26.10
-33.87
-35.18
-31.60
-26.59
-23.81
-25.53
-31.92
-41.44
-51.97
-61.61
-69.20
-73.36
-73.41
-69.65
-63.77
-58.75
-58.12
-64.87
-79.58
-100.16
-120.61
-134.64
-137.85
-128.83
-109.02
-81.47
-50.01
-17.37
14.45
46.58
79.57
113.00
145.66
176.61
205.99
234.38
263.56
293.96
326.98
360.21
388.14
404.14
403.52
385.59
352.88
311.75
247.05
154.32
39.46
-81.73
-191.53
-277.99
-332.16
-361.87
-375.89
-381.86
-382.47
-380.06
-376.81
-374.00
-371.27
-366.03
-354.62
-332.02
-295.68
-243.95
-183.36
-126.55
-85.68
-66.29
-65.96
-78.41
-96.32
-114.99
-130.66
-141.39
-145.63
-142.61
-132.53
-117.30
-100.46
-85.11
-73.04
-63.05
-52.16
-36.20
-10.85
26.58
75.18
130.41
184.10
225.49
244.39
234.86
198.20
143.20
83.01
30.24
-7.35
-28.63
-37.39
-39.17
-37.94
-34.89
-29.36
-20.78
-10.01
0.98
10.22
17.30
23.25
30.26
40.34
53.76
69.21
83.74
94.10
97.76
94.03
83.18
67.38
48.71
28.91
9.31
-9.49
-26.90
-43.94
-58.89
-70.47
-75.71
-73.28
-63.67
-48.36
-29.34
-8.66
11.91
31.40
47.50
61.15
72.12
79.43
82.54
81.40
76.42
68.31
58.00
43.82
26.97
11.37
-1.98
-12.38
-18.84
-20.07
-14.75
8.66
34.99
66.05
100.65
134.60
164.31
187.85
205.16
217.15
225.36
227.46
224.41
215.27
195.42
162.24
116.92
64.44
11.15
-36.38
-78.36
-114.42
-146.57
-182.98
-229.61
-286.78
-349.18
-409.42
-459.52
-500.47
-534.30
-564.53
-602.16
-656.01
-728.46
-814.78
-906.33
-990.53
-1061.76
-1114.11
-1094.49
-974.66
-764.50
-509.69
-263.75
-83.58
38.97
120.21
174.20
210.14
229.43
230.00
214.40
191.07
170.35
162.72
167.67
180.96
198.19
210.37
211.57
202.48
189.46
180.47
183.39
197.44
219.11
245.01
269.34
288.61
303.77
319.52
341.27
373.52
413.66
455.24
490.15
508.93
504.89
476.83
429.17
369.80
307.73
248.65
195.85
150.89
113.99
85.11
64.21
50.68
42.82
38.18
33.67
27.12
17.73
5.68
-8.39
-23.65
-38.75
-51.69
-60.11
-62.41
-58.96
-52.48
-47.13
-46.27
-50.19
-55.17
-54.83
-43.07
-17.47
19.14
59.37
94.36
117.33
125.95
122.27
110.61
94.95
77.34
58.25
38.62
21.86
14.00
21.35
46.91
87.46
133.51
172.59
193.94
192.42
169.65
131.96
86.53
38.12
-11.83
-63.69
-117.04
-169.15
-215.41
-251.26
-274.09
-284.13
-283.75
-276.32
-265.23
-253.44
-243.17
-235.41
-229.40
-222.50
-211.04
-192.08
-165.13
-132.88
-100.33
-72.69
-53.31
-42.70
-39.18
-40.20
-43.42
-46.98
-49.14
-47.92
-41.37
-28.41
-9.70
12.20
33.64
51.30
63.57
71.02
75.78
80.25
85.75
92.05
97.97
102.67
106.52
111.07
117.89
127.11
136.77
143.48
144.32
138.62
128.34
116.68
105.76
95.22
82.87
67.12
49.11
32.79
22.42
19.31
20.33
19.79
13.43
1.76
-9.94
-15.16
-10.96
-0.61
7.90
6.62
-7.45
-30.32
-53.11
-66.62
-65.84
-51.97
-31.28
-12.02
-0.82
-0.30
-8.76
-21.77
-34.51
-44.17
-50.63
-55.57
-60.63
-65.77
-69.21
-68.79
-63.79
-55.89
-48.55
-45.18
-47.23
-53.38
-60.18
-63.71
-61.35
-52.94
-40.95
-29.66
-23.66
-26.12
-37.54
-55.48
-75.49
-92.75
-103.79
-107.47
-104.69
-97.27
-86.48
-72.21
-53.02
-26.97
7.34
49.96
99.37
152.66
206.14
255.91
298.23
329.80
348.28
353.16
346.68
333.87
321.33
314.62
315.56
321.08
324.76
320.43
305.73
283.50
259.85
240.33
226.41
214.63
198.83
173.95
139.02
97.68
56.33
21.44
-2.70
-15.00
-17.22
-13.25
-7.80
-5.03
-7.34
-14.56
-23.88
-30.81
-30.87
-21.22
-2.05
23.67
50.79
73.41
86.42
86.42
72.33
45.63
10.30
-27.55
-60.76
-82.99
-90.75
-84.89
-70.76
-56.43
-49.75
-55.31
-73.01
-98.73
-126.84
-153.03
-175.95
-197.13
-219.37
-244.68
-272.99
-302.02
-328.16
-347.75
-358.22
-358.54
-349.70
-334.13
-315.21
-296.52
-281.00
-270.29
-264.45
-262.00
-260.45
-257.07
-249.63
-236.76
-218.05
-193.85
-165.01
-132.78
-98.76
-64.87
-33.30
-6.40
13.29
23.39
22.38
10.59
-9.10
-31.51
-50.52
-61.29
-62.11
-54.96
-44.30
-34.73
-28.59
-24.97
-20.44
-11.08
5.29
28.03
54.07
79.29
100.36
115.79
125.93
132.03
135.25
136.01
134.31
130.45
125.82
122.85
124.15
131.24
143.41
157.77
170.40
178.20
180.55
179.52
178.64
180.59
185.08
188.27
184.09
166.92
134.44
89.14
37.70
-11.45
-51.20
-78.00
-92.40
-97.84
-98.62
-98.13
-98.01
-98.46
-99.05
-99.49
-99.83
-100.20
-100.30
-99.22
-95.65
-88.55
-77.79
-64.34
-50.03
-36.83
-26.08
-17.94
-11.32
-4.53
3.83
13.90
24.24
32.19
35.02
31.30
21.64
8.64
-4.26
-14.28
-20.53
-24.11
-27.30
-32.02
-38.65
-45.70
-50.52
-50.81
-45.79
-36.78
-26.73
-19.11
-16.78
-21.28
-32.88
-50.87
-73.73
-98.74
-121.98
-138.72
-145.00
-139.38
-123.87
-103.06
-81.69
-62.02
-42.59
-19.55
10.25
46.30
83.81
116.25
139.11
152.49
160.32
167.00
173.91
178.62
177.35
168.48
154.44
140.26
130.08
124.17
118.95
109.69
94.11
74.10
54.33
39.12
29.85
24.85
21.45
18.38
16.49
17.61
22.71
30.82
39.42
45.93
49.13
49.73
49.88
52.08
57.90
67.44
79.43
91.83
102.64
110.44
114.35
113.73
108.01
96.75
80.97
63.34
47.39
36.00
30.33
30.09
34.53
43.47
56.61
73.47
92.00
107.83
115.11
108.82
86.97
51.17
5.39
-46.79
-102.07
-157.23
-209.12
-254.73
-291.55
-318.20
-335.06
-344.38
-350.60
-356.71
-362.41
-364.11
-356.49
-334.92
-297.89
-248.43
-187.25
-124.62
-74.85
-47.85
-43.44
-53.92
-70.66
-88.71
-107.43
-127.81
-150.22
-171.71
-187.08
-191.81
-184.44
-167.15
-144.23
-120.58
-99.34
-81.59
-65.03
-45.41
-19.03
14.90
53.74
92.80
127.44
155.24
176.34
193.96
213.09
238.50
272.98
316.45
365.38
412.71
448.74
463.07
448.81
406.34
344.79
279.99
229.33
205.77
213.36
246.43
292.25
336.02
365.51
373.81
359.61
325.91
278.15
222.81
166.45
115.40
75.37
51.06
44.96
56.02
78.69
103.35
118.82
115.96
91.08
47.38
-6.34
-58.74
-99.79
-123.42
-128.66
-118.98
-100.83
-81.79
-68.80
-66.32
-74.95
-90.91
-106.90
-114.41
-106.98
-82.97
-46.56
-6.35
28.18
50.46
59.09
57.56
51.58
45.87
42.21
39.73
36.63
32.23
27.38
23.36
20.09
15.14
4.27
-16.41
-47.73
-85.91
-123.04
-149.70
-158.86
-149.30
-126.67
-101.46
-84.57
-82.30
-93.71
-111.63
-126.80
-132.93
-129.23
-119.68
-109.71
-102.94
-99.91
-99.59
-101.70
-108.08
-122.00
-146.39
-181.89
-226.01
-273.38
-316.68
-347.93
-359.99
-348.54
-313.96
-262.08
-202.65
-145.79
-98.03
-60.14
-28.26
2.70
35.22
67.35
93.72
108.39
107.65
91.10
61.06
21.27
-23.90
-69.32
-108.81
-135.45
-142.97
-127.55
-89.08
-31.43
38.05
109.67
172.87
218.49
241.34
242.27
228.19
209.38
194.96
188.85
188.47
187.25
179.12
162.25
139.77
117.32
99.66
88.58
83.10
81.29
81.67
83.24
84.55
83.13
75.81
60.34
36.85
8.27
-20.31
-43.25
-55.76
-54.79
-39.38
-10.84
27.04
68.21
105.03
129.95
137.43
125.39
95.45
52.26
2.30
-47.25
-89.37
-118.21
-130.43
-126.54
-111.38
-92.92
-79.21
-74.81
-78.68
-84.99
-86.71
-80.25
-68.14
-58.24
-59.85
-79.08
-115.78
-163.70
-213.45
-256.58
-288.66
-310.33
-325.85
-339.98
-354.95
-368.75
-375.90
-369.94
-346.82
-307.18
-256.29
-201.56
-149.38
-102.66
-60.49
-19.95
21.56
64.57
107.64
148.44
185.05
216.49
242.57
263.22
277.92
285.55
284.53
273.17
249.87
213.50
163.87
102.26
31.96
-41.49
-110.76
-167.84
-205.72
-219.96
-209.78
-178.41
-132.16
-78.78
-25.34
23.69
67.40
107.97
148.95
192.61
237.65
278.35
305.98
312.23
293.04
250.92
194.34
134.33
79.92
34.88
-2.98
-39.52
-80.32
-127.24
-176.89
-221.61
-252.47
-262.41
-248.47
-212.18
-158.70
-95.29
-29.88
29.79
77.07
107.80
121.76
123.61
121.69
124.67
137.34
157.50
176.16
181.02
161.89
115.42
47.05
-30.43
-100.93
-149.85
-168.37
-155.92
-120.51
-76.37
-39.67
-23.21
-32.13
-62.33
-102.24
-137.04
-153.65
-144.39
-108.81
-53.71
8.63
63.55
98.07
105.19
86.75
53.69
22.38
8.21
18.86
50.55
89.23
116.29
116.74
85.43
29.28
-35.74
-90.98
-121.83
-122.26
-95.72
-52.45
-4.98
36.33
65.87
83.18
91.21
94.33
96.66
101.15
109.30
120.96
133.57
141.85
138.81
118.37
78.95
25.77
-29.63
-73.50
-95.58
-93.78
-74.86
-50.95
-33.85
-29.89
-38.23
-52.95
-67.25
-77.15
-82.85
-87.00
-91.82
-96.91
-99.57
-96.81
-87.69
-74.12
-59.67
-47.13
-35.93
-21.81
1.19
37.47
87.41
147.21
210.81
272.29
326.93
372.01
405.99
427.52
435.11
427.89
406.70
374.29
334.42
289.45
241.25
191.69
142.89
96.82
54.55
15.81
-20.95
-57.98
-98.91
-144.98
-194.06
-241.46
-282.58
-314.97
-338.63
-355.41
-368.17
-382.33
-401.40
-425.20
-449.32
-467.08
-471.71
-458.53
-426.59
-364.75
-275.66
-175.01
-84.13
-17.42
22.63
41.72
47.03
43.62
33.99
18.03
-2.04
-22.43
-36.48
-39.77
-32.31
-17.78
-1.25
12.46
19.33
18.69
13.49
9.38
12.08
24.64
47.80
80.20
114.45
139.45
144.46
124.27
82.16
27.89
-26.62
-71.16
-96.35
-100.61
-85.10
-52.69
-8.01
42.92
93.61
139.36
172.78
192.52
201.06
203.21
203.30
203.96
205.74
207.87
209.21
208.99
208.16
208.24
212.04
222.34
240.54
264.94
289.85
306.38
305.25
281.27
235.01
173.74
108.49
50.02
5.32
-24.04
-41.05
-50.99
-58.41
-66.60
-77.12
-90.15
-104.88
-119.53
-131.78
-139.31
-140.59
-134.77
-121.92
-102.03
-74.83
-40.24
0.58
44.06
84.13
113.73
127.13
122.16
101.24
70.62
38.35
12.00
-3.24
-5.05
6.01
26.97
53.50
80.78
104.49
121.65
131.29
134.13
131.93
126.51
118.83
108.74
95.25
77.25
54.32
27.17
-2.52
-32.65
-61.37
-87.55
-110.67
-130.51
-146.78
-159.17
-167.63
-172.80
-175.78
-177.61
-178.53
-177.84
-174.45
-167.85
-158.84
-149.56
-142.69
-140.32
-143.20
-150.59
-160.72
-171.55
-181.15
-188.05
-191.09
-189.44
-182.61
-170.59
-153.94
-133.86
-111.90
-89.66
-68.42
-48.99
-31.68
-16.31
-2.17
11.98
27.56
45.57
65.70
85.92
102.78
112.65
113.47
105.83
92.97
79.54
69.93
67.00
71.69
83.54
101.24
122.86
145.81
166.95
183.19
192.53
194.82
191.81
186.15
179.99
173.64
165.43
152.39
131.70
101.88
63.34
18.20
-30.36
-78.82
-123.76
-162.11
-191.62
-211.36
-221.90
-225.10
-222.99
-216.55
-205.00
-186.22
-158.37
-121.89
-80.37
-39.68
-5.72
18.05
31.49
36.80
36.31
30.75
19.17
0.56
-24.33
-52.30
-78.47
-98.10
-108.17
-107.82
-97.62
-78.93
-53.87
-25.70
0.89
20.74
29.98
27.92
17.59
4.60
-5.27
-8.26
-3.68
6.55
19.07
30.13
36.09
33.67
20.40
-4.26
-38.00
-75.40
-109.24
-132.98
-143.17
-140.64
-129.73
-116.39
-105.83
-100.90
-101.61
-105.86
-110.22
-110.83
-104.19
-87.66
-60.46
-24.26
16.91
57.60
92.75
119.39
137.17
147.66
152.95
154.49
153.09
149.78
146.63
146.51
151.82
162.87
177.12
190.11
197.49
197.09
189.60
177.67
164.07
150.24
136.23
121.52
106.20
91.28
78.04
67.19
58.34
50.09
40.48
27.44
9.45
-13.90
-41.46
-70.31
-96.38
-115.80
-126.36
-128.35
-124.14
-116.67
-107.98
-98.68
-88.63
-78.01
-67.93
-59.81
-54.17
-49.98
-45.16
-37.95
-28.27
-17.54
-7.62
0.50
7.14
13.31
19.33
24.28
26.48
24.91
20.29
14.93
11.59
11.81
15.09
19.16
21.09
18.58
10.80
-1.59
-16.84
-32.60
-46.40
-55.99
-59.88
-57.63
-50.02
-39.00
-27.12
-16.89
-9.96
-6.59
-5.65
-5.10
-2.92
1.94
9.05
16.82
23.18
26.50
26.09
22.31
16.23
9.24
2.73
-2.03
-3.94
-2.35
2.67
9.87
17.13
22.10
23.05
19.36
11.25
-0.71
-16.02
-33.75
-51.99
-67.58
-76.87
-77.51
-70.25
-59.51
-52.35
-55.39
-71.82
-99.56
-131.75
-159.38
-174.91
-174.88
-160.79
-138.00
-113.27
-92.26
-77.91
-69.97
-65.80
-61.59
-53.52
-39.03
-17.58
8.79
35.83
58.46
73.07
79.39
81.10
84.48
95.59
117.45
148.50
183.20
214.19
235.12
242.46
235.89
217.47
190.30
157.77
123.50
91.67
66.97
53.75
54.40
67.84
89.26
111.41
127.32
132.95
128.40
116.87
102.38
87.44
72.34
55.99
37.50
17.23
-3.45
-22.91
-40.26
-55.44
-68.60
-79.56
-87.75
-92.76
-95.06
-96.19
