0.410268
0.402581
0.410268
0.405143
0.389768
0.341080
0.361580
0.268049
0.269330
0.284705
0.300080
0.292393
0.300080
0.303924
0.321862
0.321862
0.344924
0.361580
0.394893
0.429487
0.437174
0.443581
0.446143
0.444862
0.444862
0.444862
0.452550
0.478175
0.498675
0.511487
0.516612
0.520456
0.517893
0.508925
0.499956
0.493550
0.484581
0.462800
0.433331
0.484581
0.483300
0.471768
0.462800
0.460237
0.392331
0.351330
0.397456
0.355174
0.328268
0.374393
0.388487
0.366706
0.361580
0.337237
0.328268
0.315455
0.315455
0.324424
0.332112
0.334674
0.334674
0.355174
0.334674
0.326987
0.318018
0.319299
0.312893
0.305205
0.305205
0.297518
0.297518
0.297518
0.296237
0.297518
0.298799
0.291112
0.291112
0.292393
0.291112
0.287268
0.285987
0.280861
0.282143
0.279580
0.270611
0.271893
0.273174
0.273174
0.274455
0.268049
0.266768
0.270611
0.275736
0.293674
0.307768
0.306487
0.311612
0.305205
0.305205
0.307768
0.296237
0.294955
0.287268
0.284705
0.279580
0.275736
0.280861
0.292393
0.291112
0.296237
0.297518
0.302643
0.300080
0.288549
0.297518
0.298799
0.298799
0.300080
0.294955
0.297518
0.278299
0.287268
0.298799
0.302643
0.314174
0.323143
0.325705
0.332112
0.338518
0.335955
0.339799
0.330830
0.328268
0.324424
0.323143
0.321862
0.239861
0.224486
0.316737
0.344924
0.359018
0.357737
0.357737
0.361580
0.334674
0.324424
0.320580
0.321862
0.326987
0.338518
0.335955
0.337237
0.333393
0.332112
0.332112
0.332112
0.333393
0.334674
0.332112
0.333393
0.333393
0.332112
0.326987
0.321862
0.321862
0.324424
0.319299
0.316737
0.318018
0.316737
0.312893
0.312893
0.316737
0.315455
0.301362
0.309049
0.310330
0.310330
0.305205
0.303924
0.303924
0.303924
0.298799
0.300080
0.297518
0.297518
0.297518
0.293674
0.293674
0.292393
0.292393
0.292393
0.289830
0.311612
0.288549
0.287268
0.284705
0.287268
0.285987
0.287268
0.287268
0.283424
0.282143
0.282143
0.284705
0.279580
0.279580
0.275736
0.279580
0.277018
0.270611
0.277018
0.277018
0.271893
0.273174
0.274455
0.275736
0.268049
0.262924
0.273174
0.274455
0.268049
0.273174
0.274455
0.269330
0.268049
0.255236
0.236018
0.238580
0.282143
0.302643
0.315455
0.320580
0.318018
0.318018
0.302643
0.287268
0.279580
0.271893
0.270611
0.271893
0.266768
0.273174
0.277018
0.303924
0.301362
0.301362
0.300080
0.297518
0.291112
0.279580
0.251393
0.243705
0.248830
0.248830
0.238580
0.238580
0.242424
0.271893
0.271893
0.243705
0.242424
0.242424
0.261643
0.274455
0.273174
0.279580
0.283424
0.283424
0.278299
0.277018
0.279580
0.275736
0.262924
0.265486
0.268049
0.273174
0.284705
0.291112
0.306487
0.323143
0.333393
0.355174
0.370549
0.388487
0.387206
0.374393
0.355174
0.343643
0.350049
0.329549
0.325705
0.330830
0.333393
0.325705
0.318018
0.323143
0.333393
0.356455
0.366706
0.371831
0.364143
0.362862
0.357737
0.353893
0.353893
0.346205
0.334674
0.325705
0.323143
0.318018
0.307768
0.305205
0.302643
0.302643
0.294955
0.294955
0.293674
0.297518
0.288549
0.289830
0.289830
0.289830
0.283424
0.283424
0.309049
0.285987
0.282143
0.282143
0.275736
0.289830
0.292393
0.294955
0.301362
0.298799
0.307768
0.300080
0.302643
0.289830
0.277018
0.297518
0.346205
0.362862
0.378237
0.391049
0.393612
0.401299
0.401299
0.402581
0.398737
0.400018
0.402581
0.402581
0.396174
0.393612
0.392331
0.389768
0.350049
0.324424
0.324424
0.324424
0.315455
0.319299
0.315455
0.314174
0.307768
0.307768
0.307768
0.306487
0.291112
0.289830
0.289830
0.306487
0.359018
0.371831
0.378237
0.382081
0.380799
0.374393
0.382081
0.391049
0.392331
0.389768
0.329549
0.302643
0.302643
0.333393
0.314174
0.338518
0.333393
0.337237
0.341080
0.344924
0.343643
0.342362
0.350049
0.347487
0.341080
0.343643
0.342362
0.342362
0.339799
0.343643
0.342362
0.339799
0.337237
0.343643
0.351330
0.353893
0.360299
0.371831
0.391049
0.391049
0.383362
0.375674
0.366706
0.362862
0.371831
0.385924
0.397456
0.405143
0.408987
0.411549
0.410268
0.423081
0.385924
0.379518
0.367987
0.360299
0.356455
0.352612
0.351330
0.343643
0.346205
0.346205
0.343643
0.337237
0.337237
0.337237
0.335955
0.332112
0.329549
0.330830
0.329549
0.325705
0.324424
0.328268
0.332112
0.329549
0.325705
0.330830
0.328268
0.324424
0.324424
0.321862
0.321862
0.319299
0.316737
0.318018
0.316737
0.312893
0.314174
0.312893
0.312893
0.306487
0.307768
0.311612
0.314174
0.316737
0.312893
0.312893
0.382081
0.394893
0.389768
0.383362
0.384643
0.375674
0.337237
0.342362
0.361580
0.378237
0.387206
0.389768
0.397456
0.394893
0.393612
0.391049
0.396174
0.392331
0.384643
0.388487
0.383362
0.380799
0.373112
0.371831
0.376956
0.367987
0.366706
0.376956
0.383362
0.378237
0.330830
0.307768
0.303924
0.305205
0.306487
0.364143
0.373112
0.375674
0.315455
0.305205
0.302643
0.305205
0.302643
0.302643
0.293674
0.291112
0.289830
0.283424
0.284705
0.284705
0.285987
0.280861
0.283424
0.284705
0.309049
0.305205
0.297518
0.293674
0.283424
0.280861
0.280861
0.291112
0.293674
0.291112
0.293674
0.303924
0.301362
0.301362
0.305205
0.302643
0.303924
0.302643
0.301362
0.302643
0.307768
0.316737
0.318018
0.319299
0.330830
0.335955
0.329549
0.328268
0.326987
0.328268
0.320580
0.319299
0.319299
0.320580
0.319299
0.320580
0.324424
0.328268
0.328268
0.326987
0.325705
0.326987
0.323143
0.294955
0.298799
0.294955
0.296237
0.333393
0.341080
0.351330
0.351330
0.347487
0.347487
0.344924
0.341080
0.335955
0.325705
0.329549
0.325705
0.324424
0.316737
0.314174
0.312893
0.310330
0.303924
0.303924
0.301362
0.303924
0.297518
0.300080
0.300080
0.302643
0.298799
0.300080
0.310330
0.315455
0.319299
0.320580
0.325705
0.329549
0.330830
0.325705
0.325705
0.326987
0.324424
0.316737
0.315455
0.320580
0.316737
0.310330
0.311612
0.311612
0.310330
0.310330
0.303924
0.305205
0.306487
0.310330
0.310330
0.312893
0.319299
0.320580
0.316737
0.314174
0.324424
0.330830
0.355174
0.359018
0.337237
0.333393
0.325705
0.328268
0.291112
0.289830
0.269330
0.260361
0.256518
0.303924
0.305205
0.320580
0.319299
0.320580
0.311612
0.329549
0.334674
0.333393
0.307768
0.296237
0.306487
0.337237
0.316737
0.307768
0.297518
0.300080
0.305205
0.339799
0.350049
0.370549
0.380799
0.385924
0.394893
0.405143
0.405143
0.405143
0.411549
0.419237
0.416674
0.343643
0.328268
0.338518
0.335955
0.326987
0.326987
0.329549
0.334674
0.324424
0.326987
0.379518
0.374393
0.369268
0.367987
0.370549
0.374393
0.378237
0.379518
0.383362
0.380799
0.373112
0.371831
0.370549
0.371831
0.374393
0.371831
0.376956
0.378237
0.366706
0.365424
0.362862
0.338518
0.333393
0.333393
0.334674
0.333393
0.332112
0.329549
0.329549
0.330830
0.326987
0.324424
0.326987
0.326987
0.323143
0.320580
0.320580
0.323143
0.321862
0.318018
0.318018
0.318018
0.311612
0.314174
0.315455
0.318018
0.319299
0.320580
0.318018
0.337237
0.342362
0.344924
0.315455
0.311612
0.333393
0.333393
0.332112
0.330830
0.325705
0.320580
0.318018
0.321862
0.328268
0.328268
0.310330
0.309049
0.301362
0.305205
0.306487
0.303924
0.306487
0.312893
0.292393
0.255236
0.260361
0.266768
0.291112
0.301362
0.297518
0.300080
0.301362
0.303924
0.300080
0.303924
0.310330
0.311612
0.306487
0.314174
0.321862
0.323143
0.321862
0.324424
0.326987
0.325705
0.325705
0.335955
0.339799
0.342362
0.339799
0.334674
0.339799
0.343643
0.341080
0.332112
0.333393
0.338518
0.338518
0.334674
0.323143
0.339799
0.371831
0.394893
0.397456
0.393612
0.319299
0.306487
0.302643
0.342362
0.320580
0.270611
0.287268
0.328268
0.325705
0.335955
0.337237
0.392331
0.373112
0.361580
0.356455
0.347487
0.305205
0.300080
0.298799
0.297518
0.306487
0.371831
0.408987
0.355174
0.346205
0.300080
0.307768
0.309049
0.321862
0.330830
0.343643
0.346205
0.347487
0.347487
0.353893
0.384643
0.347487
0.350049
0.348768
0.344924
0.337237
0.392331
0.412831
0.388487
0.360299
0.389768
0.353893
0.353893
0.383362
0.350049
0.344924
0.337237
0.333393
0.344924
0.353893
0.350049
0.346205
