-43.16
-54.59
-66.58
-80.53
-97.08
-114.78
-129.56
-135.92
-129.38
-108.94
-78.22
-44.41
-15.37
3.80
12.91
16.58
21.44
32.77
51.72
74.80
95.89
109.40
112.65
106.50
94.18
78.89
62.38
44.65
25.13
4.14
-16.38
-33.40
-44.06
-46.95
-42.88
-34.52
-25.48
-19.13
-17.54
-21.13
-28.67
-37.86
-46.14
-51.46
-52.69
-49.57
-42.33
-31.34
-17.47
-2.45
10.69
18.18
16.69
5.21
-13.85
-35.02
-51.36
-57.30
-50.63
-33.22
-9.93
13.69
33.54
47.91
57.19
62.79
65.97
67.33
66.89
64.71
61.18
57.12
53.42
50.47
47.92
44.67
39.19
30.11
16.96
0.69
-16.20
-30.25
-38.08
-37.75
-29.70
-16.66
-2.73
7.98
12.29
8.44
-3.69
-22.50
-44.66
-65.35
-79.17
-81.81
-71.37
-49.33
-20.08
10.67
37.61
57.05
67.03
67.15
58.12
41.64
20.55
-1.16
-19.45
-31.12
-34.92
-32.07
-25.68
-19.73
-17.42
-19.68
-24.40
-27.08
-22.62
-7.55
18.22
51.36
86.50
118.31
143.06
158.72
164.02
156.90
134.68
95.70
42.00
-19.22
-76.61
-118.42
-137.00
-131.92
-109.67
-80.54
-54.12
-36.09
-27.77
-27.56
-33.15
-42.99
-55.88
-70.00
-82.43
-89.70
-89.38
-81.78
-70.22
-59.98
-56.05
-60.81
-72.53
-85.58
-92.19
-84.98
-59.50
-15.62
42.11
105.35
163.75
207.10
227.87
223.49
197.71
159.48
120.46
90.95
76.63
77.11
87.41
100.89
112.35
119.30
121.17
118.11
110.00
96.76
79.49
60.89
44.95
35.53
34.54
40.61
49.80
57.23
59.18
54.63
44.87
32.98
22.32
15.33
11.25
6.78
-2.54
-20.21
-47.25
-82.76
-123.69
-165.57
-203.25
-234.85
-260.80
-282.80
-301.69
-316.01
-323.87
-322.44
-308.63
-278.73
-232.96
-173.82
-105.89
-35.24
31.35
84.78
117.27
125.39
113.05
86.16
52.60
18.90
-11.60
-24.53
-11.14
26.52
61.07
83.72
92.68
94.59
91.53
83.20
70.11
52.34
31.88
11.45
-4.98
-16.35
-22.38
-12.39
17.18
61.23
107.19
135.95
145.42
138.66
116.68
84.40
43.69
-5.51
-62.66
-126.98
-180.82
-209.65
-208.64
-184.91
-149.48
-111.70
-77.54
-48.97
-25.92
-6.03
10.57
23.16
31.77
38.52
45.99
55.77
68.94
82.27
98.41
115.62
131.34
143.94
154.29
164.20
174.74
186.38
198.55
211.32
220.26
221.70
213.65
197.25
174.88
147.61
118.98
89.97
61.23
28.12
-12.56
-62.93
-121.58
-185.29
-251.14
-317.26
-383.28
-424.63
-425.98
-384.68
-315.05
-235.57
-159.14
-91.01
-31.16
22.32
72.11
108.61
134.09
150.38
161.03
169.95
179.80
191.50
204.16
216.08
221.24
221.08
214.52
202.73
188.03
172.42
156.95
141.84
127.11
109.61
88.21
62.00
32.79
3.51
-23.64
-47.49
-67.74
-84.39
-101.16
-119.82
-140.85
-161.86
-179.85
-193.14
-201.68
-206.42
-208.76
-214.72
-228.13
-249.73
-276.55
-304.70
-331.87
-357.30
-380.98
-402.89
-428.24
-459.62
-495.22
-529.07
-554.78
-568.59
-569.39
-557.67
-499.28
-380.56
-214.06
-32.99
130.69
260.71
355.07
419.07
459.46
482.06
485.35
469.34
438.95
403.80
374.67
356.13
348.19
347.55
349.76
345.67
329.30
300.61
264.95
229.12
197.83
173.23
155.30
142.61
130.55
114.47
91.91
63.11
29.50
-8.10
-49.50
-94.91
-135.43
-164.32
-178.90
-181.64
-177.11
-168.76
-157.96
-144.22
-126.38
-103.34
-76.91
-50.21
-26.37
-7.37
6.22
14.91
20.02
23.24
26.13
28.60
29.78
29.01
26.62
23.67
21.32
20.27
20.60
21.91
22.96
22.55
20.23
16.48
12.28
8.58
5.85
4.07
2.92
1.59
-0.62
-3.97
-8.19
-12.75
-17.09
-20.99
-24.45
-27.62
-30.97
-34.82
-39.31
-44.31
-49.58
-54.78
-59.68
-64.06
-67.67
-70.31
-71.76
-71.70
-69.84
-65.97
-60.05
-52.27
-43.43
-33.65
-23.44
-13.41
-4.14
3.89
10.30
14.94
17.75
18.88
18.66
17.43
15.55
13.44
11.44
9.85
8.79
8.29
8.35
8.94
9.90
11.10
12.46
13.88
15.25
16.42
17.12
17.28
16.81
15.65
13.92
11.87
9.77
7.85
6.07
4.12
1.93
-0.74
-4.02
-7.80
-11.71
-15.27
-18.05
-19.97
-21.35
-22.13
-22.40
-22.12
-20.90
-18.02
-12.68
-4.30
7.17
21.17
37.67
56.21
76.32
97.65
120.03
143.76
170.03
201.50
236.20
273.61
311.29
343.50
361.61
356.56
322.11
257.11
165.73
55.53
-64.04
-184.17
-296.72
-393.57
-466.93
-510.84
-523.55
-508.93
-475.81
-434.32
-393.08
-356.64
-325.10
-295.82
-265.32
-231.14
-192.32
-149.18
-102.40
-52.90
-1.71
50.43
103.20
156.48
210.54
266.20
324.98
388.95
459.34
534.74
609.89
675.95
722.84
742.77
733.29
698.31
646.49
587.62
529.19
474.55
423.39
373.75
324.15
274.55
226.06
179.64
134.91
89.97
42.99
-5.99
-53.65
-93.55
-118.98
-126.66
-119.19
-104.58
-92.96
-91.79
-102.71
-121.84
-143.13
-162.10
-177.44
-189.59
-197.87
-198.91
-187.95
-162.46
-125.30
-84.94
-52.23
-35.55
-37.42
-54.23
-79.05
-105.57
-130.58
-154.02
-177.09
-200.61
-223.73
-244.88
-263.19
-279.42
-296.17
-317.54
-347.97
-390.75
-446.57
-512.00
-579.22
-637.39
-675.68
-686.90
-670.08
-630.54
-577.44
-519.95
-463.91
-410.77
-358.73
-305.25
-249.12
-191.17
-133.39
-77.35
-23.37
29.65
83.31
138.74
196.19
255.33
316.21
379.59
446.30
515.55
583.56
643.41
686.87
707.64
704.12
680.41
644.54
605.20
568.64
537.32
510.53
486.26
462.92
439.85
416.70
392.37
364.55
330.56
288.58
238.36
181.30
119.91
56.57
-7.23
-71.44
-137.37
-206.07
-277.73
-351.86
-428.22
-507.37
-589.94
-674.92
-758.20
-832.54
-888.09
-915.51
-909.79
-872.73
-812.38
-739.42
-662.94
-588.09
-516.25
-444.97
-370.10
-287.70
-195.30
-91.92
22.91
148.86
285.52
420.55
533.06
602.23
618.44
587.64
526.63
455.02
387.86
332.35
287.88
251.01
219.49
193.02
171.77
153.38
134.15
109.95
78.21
38.08
-7.64
-54.15
-96.32
-131.10
-160.83
-189.02
-219.61
-254.78
-295.74
-340.66
-382.30
-411.13
-418.13
-401.38
-362.81
-308.98
-247.83
-187.87
-133.94
-82.69
-30.52
26.79
88.20
152.31
216.41
279.42
339.97
380.98
390.52
364.04
336.56
324.02
333.32
351.66
372.77
392.17
407.67
421.38
435.47
452.06
469.97
487.74
502.23
510.97
510.47
498.63
477.26
449.07
394.83
306.19
190.84
67.48
-44.05
-133.19
-198.16
-237.19
-257.26
-262.63
-253.78
-229.82
-190.59
-136.75
-73.77
-8.82
49.75
92.35
112.23
108.50
84.98
48.60
6.93
-34.94
-75.06
-114.63
-157.51
-207.12
-264.37
-328.32
-395.58
-460.26
-514.65
-550.38
-561.48
-547.11
-511.19
-460.58
-403.05
-344.26
-287.12
-231.99
-178.10
-124.87
-72.64
-22.10
25.90
69.66
107.41
136.77
156.16
166.14
169.88
172.42
178.84
191.91
210.70
231.75
249.49
258.61
256.01
241.77
218.66
190.78
162.16
130.32
95.47
59.58
26.31
-0.70
-19.41
-30.56
-37.25
-43.44
-52.19
-63.52
-75.61
-85.64
-91.34
-91.98
-88.82
-84.47
-81.79
-82.95
-88.14
-96.98
-108.51
-120.89
-130.97
-134.60
-128.08
-110.16
-83.41
-53.00
-25.95
-8.29
-2.71
-7.97
-20.21
-35.31
-50.73
-65.99
-80.87
-95.23
-108.21
-118.44
-125.04
-128.27
-129.69
-131.37
-135.29
-141.42
-148.79
-155.83
-160.83
-162.65
-160.80
-155.22
-145.38
-135.53
-126.79
-119.15
-112.00
-104.56
-96.07
-86.45
-76.29
-66.67
-58.71
-52.26
-46.88
-41.96
-36.90
-31.01
-24.07
-16.38
-8.67
-1.85
4.05
9.05
13.27
16.85
20.67
25.26
30.56
35.90
40.45
44.06
46.83
49.03
51.00
55.19
63.23
75.04
88.91
102.60
114.69
124.67
132.71
139.30
149.51
166.86
191.55
220.48
249.48
275.72
298.23
317.27
333.69
355.52
388.19
431.81
481.13
529.17
570.99
604.61
630.06
648.44
670.26
702.73
746.14
793.88
837.09
869.65
889.27
896.33
834.08
675.98
433.85
153.93
-112.82
-335.62
-506.11
-629.60
-716.29
-775.89
-807.00
-809.24
-786.96
-748.50
-705.06
-664.43
-630.30
-603.73
-583.63
-561.30
-530.09
-488.17
-438.63
-386.43
-334.45
-282.70
-234.62
-190.93
-147.03
-99.15
-46.19
9.96
65.87
118.67
166.28
207.24
241.37
271.33
299.91
329.03
359.44
391.46
426.04
464.46
507.04
552.24
595.83
630.57
648.20
642.67
612.81
563.25
502.42
439.08
379.75
327.10
280.86
239.74
203.04
170.91
143.69
120.96
101.18
82.46
63.37
43.65
24.21
6.73
-7.40
-17.70
-24.84
-30.30
-35.67
-41.99
-49.42
-57.26
-64.38
-69.86
-73.39
-75.41
-76.85
-78.74
-81.74
-85.92
-90.84
-95.72
-99.89
-102.96
-104.93
-106.09
-106.78
-107.25
-107.54
-107.48
-106.82
-105.35
-103.01
-99.89
-96.16
-92.03
-87.68
-83.23
-78.74
-74.26
-69.86
-65.60
-61.58
-57.88
-54.52
-51.51
-48.82
-46.40
-44.17
-42.07
-40.05
-38.09
-36.21
-34.45
-32.88
-31.57
-30.59
-30.01
-29.86
-30.11
-30.75
-31.72
-32.96
-34.41
-35.98
-37.62
-39.30
-40.95
-42.53
-43.99
-45.27
-46.33
-47.12
-47.63
-47.85
-47.81
-47.58
-47.24
-46.89
-46.62
-46.50
-46.59
-46.90
-47.40
-48.06
-48.78
-49.50
-50.13
-50.60
-50.89
-50.97
-50.84
-50.53
-50.07
-49.51
-48.87
-48.24
-47.66
-47.18
-46.82
-46.59
-46.47
-46.37
-46.17
-45.68
-44.68
-42.95
-40.29
-36.58
-31.79
-27.16
-23.66
-21.42
-19.77
-18.05
-16.09
-14.19
-12.67
-12.04
-13.69
-18.39
-25.79
-34.61
-43.53
-51.82
-59.32
-66.09
-72.49
-81.67
-95.68
-114.30
-135.10
-155.38
-173.62
-189.45
-202.85
-214.59
-233.06
-263.63
-305.24
-350.93
-393.28
-428.34
-455.56
-475.31
-489.91
-516.99
-567.59
-639.30
-717.54
-786.59
-838.00
-870.43
-884.81
-886.68
-906.02
-962.47
-1054.67
-1161.68
-1260.24
-1337.80
-1392.33
-1424.56
-1441.95
-1482.93
-1571.78
-1705.75
-1856.45
-1992.03
-2094.40
-2159.54
-2188.08
-1982.22
-1454.01
-673.57
163.34
881.05
1407.16
1751.92
1937.71
2036.30
2088.10
2080.55
2001.60
1856.64
1672.50
1484.34
1313.11
1165.09
1041.43
934.00
813.36
686.77
577.91
512.88
498.58
522.33
564.38
611.85
654.23
673.51
662.21
622.64
568.44
514.66
475.33
458.00
466.05
495.21
532.33
566.48
588.99
597.60
581.15
537.28
471.02
393.54
316.15
246.61
188.90
140.66
98.71
60.93
28.14
3.28
-13.02
-24.91
-38.07
-58.69
-92.34
-138.82
-192.59
-243.73
-282.57
-298.91
-292.55
-269.56
-229.20
-178.17
-125.07
-75.53
-32.07
17.22
80.89
154.36
229.69
298.25
349.20
376.78
380.75
356.28
309.85
253.57
199.52
157.74
122.31
87.15
50.02
9.97
-32.47
-75.33
-121.07
-173.70
-237.08
-309.57
-381.37
-439.57
-475.86
-487.30
-474.79
-446.31
-393.33
-319.65
-237.66
-158.74
-89.73
-35.16
1.77
29.08
53.22
79.97
112.23
153.59
208.81
278.05
351.87
419.15
471.54
502.62
511.67
501.44
464.99
407.31
356.76
318.43
283.13
247.18
209.24
170.69
132.60
95.66
61.73
30.11
-4.86
-46.41
-94.61
-149.44
-210.05
-274.83
-339.64
-396.08
-435.62
-454.62
-451.53
-427.78
-388.84
-341.50
-291.45
-241.77
-192.28
-142.78
-95.79
-53.54
-17.11
13.23
38.44
60.10
79.32
96.70
111.53
121.83
126.65
126.28
121.37
112.49
99.87
83.78
65.27
46.35
29.45
17.00
10.37
8.98
10.76
13.19
14.61
14.67
14.08
13.66
13.66
13.50
12.30
9.45
5.03
-0.54
-6.74
-13.38
-20.15
-26.26
-30.32
-30.67
-26.49
-18.49
-8.88
-0.50
4.55
5.99
5.40
5.52
8.71
15.77
25.65
35.98
44.30
49.06
50.31
49.52
48.99
50.80
55.80
63.17
70.54
74.99
74.38
68.33
58.43
47.40
37.78
30.51
24.64
17.92
8.09
-5.79
-22.59
-39.53
-53.16
-60.78
-61.38
-55.96
-47.33
-38.95
-33.84
-33.48
-37.49
-43.97
-50.52
-55.07
-56.49
-54.80
-50.63
-44.96
-38.72
-32.85
-28.36
-26.19
-26.83
-30.01
-34.48
-38.35
-39.80
-37.58
-31.66
-22.98
-13.25
-4.43
2.13
5.82
7.18
7.30
7.17
6.96
5.68
1.85
-5.43
-15.21
-24.66
-30.14
-29.25
-22.36
-12.81
-5.29
-3.49
-8.38
-17.94
-28.48
-36.33
-39.45
-37.62
-32.14
-24.92
-18.09
-13.63
-13.22
-18.16
-28.72
-43.96
-61.89
-79.51
-93.52
-100.74
-98.83
-87.11
-67.08
-42.41
-17.92
1.84
14.19
19.07
18.51
15.51
12.58
11.18
11.75
14.15
18.03
22.96
28.22
32.93
36.41
38.46
39.45
39.81
39.32
37.12
32.21
24.63
15.83
8.33
4.06
3.22
3.92
3.40
-0.07
-6.03
-12.01
-15.31
-14.70
-11.29
-7.94
-7.35
-10.51
-15.88
-20.11
-19.50
-11.58
3.85
24.62
47.00
66.82
80.80
87.65
87.94
83.89
78.09
72.62
68.62
66.11
64.55
63.04
60.71
56.66
50.27
41.39
30.50
18.61
7.22
-2.16
-8.29
-10.68
-9.80
-7.18
-5.12
-5.73
-9.92
-16.46
-22.35
-24.18
-20.11
-11.46
-2.47
1.37
-3.89
-18.63
-39.52
-61.06
-77.99
-87.12
-87.78
-80.89
-67.89
-50.29
-29.91
-9.56
7.04
16.57
17.63
11.82
3.26
-3.38
-5.08
-1.93
3.31
7.16
7.53
5.04
2.46
3.03
8.42
17.72
27.85
35.13
37.20
33.96
27.38
20.36
15.22
12.71
12.10
12.03
11.32
9.63
7.26
4.54
1.28
-3.20
-9.53
-17.53
-25.99
-33.16
-37.42
-38.19
-35.74
-30.78
-23.89
-15.37
-5.60
4.67
14.03
21.13
25.28
27.04
27.87
29.21
31.54
33.98
34.80
32.59
27.21
20.16
13.90
10.80
11.94
16.54
22.36
26.64
27.48
24.52
18.83
12.27
6.48
2.08
-1.08
-3.58
-5.79
-7.51
-8.11
-6.94
-3.71
1.22
6.66
10.90
12.12
9.06
1.65
-8.83
-20.04
-29.38
-34.85
-35.48
-31.43
-23.60
-13.49
-2.88
6.33
12.50
14.74
13.38
9.88
6.31
4.32
4.52
6.36
8.57
9.99
9.99
8.53
5.90
2.49
-1.29
-4.94
-7.72
-9.00
-8.39
-6.09
-2.72
0.88
4.03
6.48
8.39
10.12
11.72
12.76
12.38
9.67
4.31
-2.98
-10.55
-16.60
-19.94
-20.63
-19.85
-19.10
-19.44
-20.80
-22.30
-22.72
-21.20
-17.41
-11.40
-3.44
6.02
15.93
24.66
30.15
30.86
26.48
18.43
9.52
2.81
0.38
2.39
7.09
11.71
13.94
13.03
10.11
7.32
6.38
7.47
9.07
9.04
6.15
1.03
-4.15
-7.13
-7.07
-5.11
-3.52
-4.08
-7.08
-11.02
-13.85
-14.37
-12.97
-11.38
-11.48
-14.19
-18.99
-24.34
-28.70
-31.06
-31.34
-30.06
-27.93
-25.53
-23.18
-20.66
-17.42
-12.63
-5.83
2.72
11.65
18.89
22.50
21.66
17.23
11.37
6.47
4.10
4.33
6.12
7.96
8.82
8.55
7.52
6.58
6.31
7.00
8.49
10.29
11.78
12.44
12.22
11.46
10.71
10.23
9.63
7.93
4.11
-2.06
-9.58
-16.60
-21.19
-22.36
-20.49
-17.06
-13.74
-11.47
-10.09
-8.72
-6.67
-4.25
-2.88
-4.44
-9.99
-18.73
-27.98
-33.91
-33.29
-24.87
-10.20
7.04
22.39
32.35
35.68
33.45
28.23
22.82
19.07
17.51
17.46
17.74
17.38
16.01
13.95
11.75
9.84
8.39
7.38
6.82
6.96
8.04
10.18
13.20
16.49
19.33
21.05
21.33
20.23
18.07
15.18
11.83
8.06
3.74
-1.23
-6.85
-12.80
-18.51
-23.30
-26.63
-28.40
-28.87
-28.55
-27.99
-27.44
-27.12
-26.98
-26.80
