0.228077
0.229358
0.231921
0.230640
0.228077
0.226796
0.225514
0.229358
0.231921
0.231921
0.228077
0.229358
0.233202
0.233202
0.231921
0.228077
0.229358
0.160166
0.000000
0.246016
0.358773
0.331865
0.217826
0.051253
0.074317
0.226796
0.160166
0.197325
0.064067
0.069192
0.064067
0.119164
0.144790
0.160166
0.161448
0.162729
0.157604
0.164010
0.167854
0.167854
0.153760
0.215264
0.215264
0.092256
0.147353
0.230640
0.190918
0.235765
0.307519
0.274205
0.285737
0.279330
0.256266
0.149916
0.152478
0.151197
0.176824
0.176824
0.180668
0.207576
0.211420
0.212701
0.212701
0.212701
0.217826
0.220389
0.219108
0.220389
0.213982
0.225514
0.226796
0.224233
0.222952
0.225514
0.225514
0.228077
0.220389
0.234484
0.230640
0.230640
0.230640
0.228077
0.231921
0.217826
0.228077
0.244734
0.211420
0.231921
0.190918
0.138384
0.138384
0.146072
0.140946
0.166573
0.149916
0.156322
0.129414
0.128133
0.147353
0.148634
0.201169
0.157604
0.158885
0.183230
0.233202
0.199888
0.207576
0.201169
0.238328
0.249860
0.228077
0.152478
0.093537
0.203732
0.189637
0.212701
0.267798
0.297269
0.243453
0.230640
0.207576
0.175542
0.167854
0.162729
0.174261
0.179386
0.169136
0.181949
0.220389
0.174261
0.176824
0.093537
0.108913
0.119164
0.134540
0.143509
0.134540
0.131977
0.129414
0.129414
0.121726
0.125570
0.128133
0.126852
0.128133
0.129414
0.130696
0.125570
0.130696
0.131977
0.128133
0.129414
0.123008
0.128133
0.231921
0.240890
0.196044
0.175542
0.172980
0.172980
0.169136
0.164010
0.161448
0.162729
0.158885
0.151197
0.146072
0.147353
0.158885
0.161448
0.158885
0.156322
0.156322
0.153760
0.158885
0.158885
0.152478
0.155041
0.153760
0.156322
0.156322
0.153760
0.152478
0.152478
0.147353
0.152478
0.147353
0.147353
0.148634
0.149916
0.149916
0.146072
0.146072
0.147353
0.147353
0.142228
0.143509
0.142228
0.140946
0.143509
0.142228
0.135821
0.134540
0.131977
0.135821
0.134540
0.130696
0.129414
0.126852
0.135821
0.133258
0.129414
0.129414
0.128133
0.126852
0.125570
0.123008
0.121726
0.123008
0.124289
0.126852
0.125570
0.126852
0.123008
0.128133
0.125570
0.125570
0.123008
0.121726
0.124289
0.125570
0.124289
0.121726
0.120445
0.123008
0.123008
0.123008
0.121726
0.105069
0.179386
0.272923
0.231921
0.196044
0.212701
0.210138
0.212701
0.239609
0.252422
0.254985
0.275486
0.285737
0.294706
0.263954
0.208857
0.187074
0.175542
0.139665
0.119164
0.112757
0.102506
0.180668
0.211420
0.220389
0.194762
0.170417
0.000000
0.083286
0.041003
0.019220
0.001281
0.112757
0.124289
0.153760
0.052535
0.030752
0.196044
0.069192
0.000000
0.000000
0.000000
0.000000
0.028189
0.078161
0.105069
0.000000
0.005125
0.010251
0.011532
0.021783
0.034596
0.047409
0.051253
0.033315
0.042284
0.130696
0.164010
0.180668
0.084568
0.179386
0.274205
0.334427
0.379274
0.388243
0.436934
0.381837
0.329302
0.097381
0.246016
0.358773
0.344678
0.262673
0.266517
0.338271
0.415151
0.329302
0.297269
0.299831
0.322895
0.304957
0.317770
0.307519
0.304957
0.311363
0.324177
0.331865
0.333146
0.330583
0.310082
0.298550
0.294706
0.317770
0.316489
0.324177
0.328021
0.331865
0.329302
0.322895
0.321614
0.326739
0.324177
0.328021
0.333146
0.333146
0.339553
0.348522
0.351085
0.354929
0.356210
0.360054
0.358773
0.348522
0.322895
0.317770
0.324177
0.325458
0.321614
0.339553
0.343397
0.347241
0.357491
0.358773
0.367742
0.363898
0.358773
0.361335
0.356210
0.356210
0.348522
0.352366
0.354929
0.351085
0.344678
0.331865
0.330583
0.343397
0.333146
0.185793
0.162729
0.115320
0.003844
0.206294
0.231921
0.275486
0.328021
0.301113
0.297269
0.288299
0.287018
0.280611
0.276767
0.275486
0.275486
0.274205
0.266517
0.266517
0.265236
0.269080
0.266517
0.262673
0.261392
0.261392
0.265236
0.265236
0.261392
0.258829
0.262673
0.261392
0.260110
0.258829
0.258829
0.260110
0.260110
0.258829
0.254985
0.253704
0.253704
0.256266
0.256266
0.252422
0.253704
0.254985
0.254985
0.253704
0.252422
0.252422
0.253704
0.253704
0.253704
0.251141
0.251141
0.253704
0.254985
0.253704
0.251141
0.249860
0.253704
0.252422
0.251141
0.248578
0.249860
0.248578
0.251141
0.252422
0.249860
0.248578
0.247297
0.249860
0.251141
0.247297
0.246016
0.244734
0.248578
0.248578
0.248578
0.246016
0.246016
0.247297
0.247297
0.247297
0.244734
0.246016
0.248578
0.248578
0.247297
0.243453
0.244734
0.246016
0.244734
0.247297
0.244734
0.242172
0.246016
0.247297
0.244734
0.242172
0.243453
0.246016
0.244734
0.246016
0.242172
0.242172
0.240890
0.244734
0.244734
0.243453
0.242172
0.240890
0.243453
0.244734
0.244734
0.242172
0.240890
0.239609
0.243453
0.243453
0.239609
0.240890
0.240890
0.242172
0.240890
0.240890
0.238328
0.239609
0.237046
0.240890
0.238328
0.237046
0.240890
0.240890
0.239609
0.237046
0.235765
0.238328
0.239609
0.237046
0.235765
0.234484
0.235765
0.238328
0.238328
0.238328
0.235765
0.235765
0.238328
0.237046
0.234484
0.234484
0.234484
0.238328
0.239609
0.238328
0.237046
0.235765
0.240890
0.240890
0.239609
0.234484
0.237046
0.240890
0.240890
0.240890
0.238328
0.237046
0.242172
0.242172
0.238328
0.234484
0.240890
0.246016
0.244734
0.242172
0.242172
0.240890
0.240890
0.240890
0.239609
0.238328
0.237046
0.238328
0.240890
0.239609
0.237046
0.234484
0.234484
0.237046
0.235765
0.248578
0.233202
0.231921
0.231921
0.233202
0.230640
0.229358
0.229358
0.233202
0.233202
0.230640
0.229358
0.229358
0.231921
0.230640
0.233202
0.229358
0.229358
0.230640
0.230640
0.230640
0.226796
0.225514
0.228077
0.228077
0.225514
0.225514
0.224233
0.226796
0.226796
0.226796
0.222952
0.222952
0.225514
0.225514
0.226796
0.221670
0.222952
0.221670
0.224233
0.225514
0.225514
0.221670
0.222952
0.224233
0.224233
0.222952
0.219108
0.220389
0.220389
0.224233
0.222952
0.221670
0.220389
0.222952
0.224233
0.224233
0.220389
0.216545
0.220389
0.222952
0.222952
0.222952
0.220389
0.219108
0.222952
0.220389
0.221670
0.219108
0.216545
0.222952
0.222952
0.221670
0.219108
0.217826
0.220389
0.221670
0.221670
0.219108
0.217826
0.216545
0.221670
0.221670
0.221670
0.217826
0.217826
0.220389
0.221670
0.220389
0.219108
0.217826
0.216545
0.221670
0.222952
0.220389
0.219108
0.219108
0.222952
0.221670
0.221670
0.219108
0.220389
0.220389
0.221670
0.222952
0.217826
0.217826
0.220389
0.219108
0.219108
0.216545
0.217826
0.215264
0.213982
0.219108
0.219108
0.216545
0.216545
0.219108
0.220389
0.219108
0.216545
0.217826
0.215264
0.213982
0.217826
0.219108
0.216545
0.216545
0.219108
0.219108
0.219108
0.215264
0.215264
0.217826
0.217826
0.219108
0.215264
0.216545
0.216545
0.222952
0.225514
0.222952
0.217826
0.216545
0.219108
0.216545
0.217826
0.213982
0.221670
0.224233
0.222952
0.220389
0.221670
0.222952
0.217826
0.224233
0.222952
0.229358
0.174261
0.271642
0.000000
0.146072
0.110194
0.051253
0.049972
0.146072
0.000000
0.094818
0.005125
0.117882
0.065348
0.073036
0.143509
0.142228
0.001281
0.069192
0.042284
0.000000
0.000000
0.000000
0.000000
0.044847
0.000000
0.000000
0.000000
0.035877
0.048691
0.060223
0.061504
0.056379
0.057660
0.052535
0.051253
0.049972
0.051253
0.049972
0.053816
0.053816
0.052535
0.051253
0.047409
0.051253
0.056379
0.055097
0.053816
0.052535
0.052535
0.056379
0.056379
0.056379
0.057660
0.053816
0.058941
0.064067
0.064067
0.062785
0.061504
0.062785
0.062785
0.066629
0.067911
0.065348
0.062785
0.069192
0.070473
0.074317
0.075599
0.074317
0.071755
0.073036
0.076880
0.083286
0.080724
0.076880
0.080724
0.078161
0.080724
0.083286
0.092256
0.084568
0.084568
0.082005
0.082005
0.084568
0.083286
0.085849
0.084568
0.083286
0.085849
0.089693
0.088412
0.089693
0.088412
0.088412
0.087130
0.087130
0.088412
0.089693
0.085849
0.085849
0.085849
0.088412
0.087130
0.089693
0.087130
0.083286
0.083286
0.092256
0.093537
0.094818
0.093537
0.093537
0.092256
0.096100
0.096100
0.096100
0.093537
0.092256
0.093537
0.096100
0.096100
0.096100
0.094818
0.093537
0.092256
0.112757
0.097381
0.096100
0.092256
0.096100
0.093537
0.096100
0.096100
0.094818
0.093537
0.093537
0.061504
0.053816
0.062785
0.065348
0.064067
0.067911
0.073036
0.082005
0.085849
0.084568
0.084568
0.082005
0.080724
0.080724
0.084568
0.084568
0.087130
0.083286
0.080724
0.083286
0.088412
0.088412
0.087130
0.085849
0.084568
0.084568
0.088412
0.088412
0.087130
0.085849
0.085849
0.087130
0.090974
0.089693
0.089693
0.088412
0.088412
0.088412
0.092256
0.090974
0.090974
0.090974
0.089693
0.089693
0.093537
0.093537
0.092256
0.087130
0.089693
0.090974
0.089693
0.097381
0.099944
0.112757
0.120445
0.105069
0.097381
0.161448
0.162729
0.185793
0.148634
0.117882
0.156322
0.166573
0.171698
0.172980
0.175542
0.175542
0.180668
0.178105
0.189637
0.197325
0.198606
0.144790
0.116601
0.147353
0.153760
0.153760
0.156322
0.156322
0.153760
0.157604
0.185793
0.187074
0.189637
0.189637
0.190918
0.190918
0.190918
0.192200
0.196044
0.194762
0.199888
0.198606
0.198606
0.199888
0.203732
0.205013
0.208857
0.206294
0.207576
0.207576
0.210138
0.216545
0.212701
0.213982
0.212701
0.213982
0.219108
0.222952
0.221670
0.222952
0.221670
0.220389
0.225514
0.226796
0.226796
0.226796
0.224233
0.224233
0.226796
0.228077
0.228077
0.225514
0.222952
0.226796
0.229358
0.230640
0.230640
0.228077
0.229358
0.230640
0.230640
0.233202
0.230640
0.224233
0.229358
0.231921
0.233202
0.233202
0.231921
0.229358
0.229358
0.233202
0.234484
0.230640
0.212701
0.210138
0.207576
0.172980
0.190918
0.181949
0.165292
0.143509
0.184512
0.147353
0.158885
0.162729
0.207576
0.161448
0.153760
0.152478
0.131977
0.092256
0.099944
0.083286
0.116601
0.138384
0.139665
0.165292
0.179386
0.147353
0.176824
0.205013
0.179386
0.187074
0.192200
0.203732
0.224233
0.215264
0.228077
0.242172
0.248578
0.226796
0.224233
0.235765
0.239609
0.258829
0.247297
0.249860
0.216545
0.235765
0.231921
0.235765
0.251141
0.254985
0.246016
0.239609
0.246016
0.253704
0.184512
0.167854
0.166573
0.189637
0.224233
0.256266
0.260110
0.280611
0.311363
0.330583
0.361335
0.372867
0.374149
0.381837
0.383118
0.386962
0.385681
0.385681
0.390806
0.384399
0.386962
0.381837
0.380555
0.379274
0.366461
0.371586
0.377993
0.375430
0.383118
0.389525
0.384399
0.363898
0.383118
0.385681
0.392087
0.397213
0.402338
0.403619
0.406182
0.406182
0.407463
0.410026
0.408745
0.403619
0.401057
0.398494
0.401057
0.402338
0.403619
0.403619
0.401057
0.401057
0.401057
0.403619
0.402338
0.401057
0.397213
0.398494
0.398494
0.401057
0.399775
0.398494
0.397213
0.397213
0.399775
0.388243
0.347241
0.313926
0.265236
0.336990
0.203732
0.174261
0.170417
0.167854
0.162729
0.153760
0.149916
0.146072
0.142228
0.138384
0.140946
0.137102
0.138384
0.137102
0.131977
0.128133
0.128133
0.129414
0.130696
0.130696
0.131977
0.129414
0.126852
0.125570
0.126852
0.124289
0.124289
0.124289
0.124289
0.124289
0.125570
0.128133
0.128133
0.124289
0.124289
0.123008
0.126852
0.130696
0.130696
0.130696
0.131977
0.134540
0.142228
0.142228
0.137102
0.135821
0.130696
0.133258
0.123008
0.135821
0.116601
0.111476
0.107632
0.111476
0.119164
0.192200
0.121726
0.135821
0.184512
0.164010
0.157604
0.129414
0.131977
0.147353
0.073036
0.079443
0.089693
0.079443
0.133258
0.171698
0.185793
0.197325
0.149916
0.166573
0.142228
0.165292
0.151197
0.160166
0.157604
0.139665
0.137102
0.139665
0.143509
0.146072
0.149916
0.155041
0.155041
0.157604
0.158885
0.162729
0.169136
0.172980
0.174261
0.172980
0.176824
0.180668
0.187074
0.189637
0.184512
0.185793
0.194762
0.196044
0.176824
0.207576
0.284455
0.367742
0.324177
0.294706
0.278049
0.266517
0.258829
0.252422
0.251141
0.248578
0.244734
0.239609
0.237046
0.238328
0.234484
0.238328
0.239609
0.235765
0.235765
0.237046
0.237046
0.237046
0.233202
0.231921
0.233202
0.230640
0.234484
0.231921
0.230640
0.229358
0.231921
0.230640
0.231921
0.228077
0.226796
0.226796
0.228077
0.230640
0.229358
0.226796
0.226796
0.228077
0.229358
0.229358
0.225514
0.224233
0.224233
0.225514
0.228077
0.228077
0.226796
0.224233
0.222952
0.225514
0.225514
0.225514
0.222952
0.221670
0.219108
0.224233
0.225514
0.225514
0.224233
0.220389
0.220389
0.221670
0.221670
0.222952
0.222952
0.217826
0.220389
0.222952
0.224233
0.222952
0.222952
0.220389
0.219108
0.221670
0.221670
0.224233
0.221670
0.219108
0.219108
0.220389
0.221670
0.224233
0.221670
0.219108
0.217826
0.221670
0.221670
0.219108
0.219108
0.216545
0.216545
0.219108
0.220389
0.219108
0.219108
0.216545
0.217826
0.217826
0.213982
0.217826
0.216545
0.215264
0.213982
0.216545
0.216545
0.217826
0.215264
0.217826
0.215264
0.213982
0.217826
0.216545
0.215264
0.212701
0.212701
0.215264
0.215264
0.215264
0.212701
0.211420
0.211420
0.215264
0.215264
0.213982
0.211420
0.210138
0.213982
0.213982
0.213982
0.212701
0.210138
0.210138
0.211420
0.212701
0.211420
0.208857
0.208857
0.208857
0.212701
0.211420
0.211420
0.211420
0.206294
0.208857
0.210138
0.210138
0.210138
0.210138
0.207576
0.207576
0.210138
0.211420
0.210138
0.206294
0.207576
0.206294
0.206294
0.206294
0.138384
0.116601
0.119164
0.130696
0.110194
0.110194
0.115320
0.117882
0.135821
0.180668
0.169136
0.156322
0.167854
0.167854
0.116601
0.160166
0.165292
0.142228
0.119164
0.103788
0.096100
0.098662
0.106350
0.108913
0.126852
0.135821
0.143509
0.156322
0.162729
0.180668
0.185793
0.185793
0.188356
0.193481
0.198606
0.202450
0.197325
0.202450
0.211420
0.224233
0.225514
0.228077
0.229358
0.234484
0.233202
0.237046
0.237046
0.224233
0.221670
0.262673
0.278049
0.297269
0.242172
0.225514
0.242172
0.249860
0.253704
0.256266
0.235765
0.233202
0.238328
0.239609
0.239609
0.254985
0.269080
0.283174
0.278049
0.279330
0.290862
0.297269
0.302394
0.312645
0.308801
0.299831
0.285737
0.230640
0.213982
0.208857
0.196044
0.196044
0.217826
0.206294
0.220389
0.212701
0.211420
0.226796
0.222952
0.205013
0.212701
0.230640
0.248578
0.279330
0.271642
0.265236
0.279330
0.252422
0.256266
0.242172
0.230640
0.235765
0.234484
0.228077
0.225514
0.221670
0.219108
0.210138
0.210138
0.210138
0.211420
0.213982
0.212701
0.210138
0.210138
0.210138
0.211420
0.211420
0.208857
0.207576
0.206294
0.208857
0.210138
0.210138
0.210138
0.207576
0.207576
0.213982
0.210138
0.221670
0.230640
0.202450
0.213982
0.243453
0.202450
0.196044
0.134540
0.111476
0.116601
0.143509
0.172980
0.172980
0.172980
0.215264
0.246016
0.207576
0.189637
0.188356
0.199888
0.180668
0.183230
0.194762
0.206294
0.183230
0.217826
0.207576
0.197325
0.203732
0.202450
0.220389
0.196044
0.217826
0.210138
0.197325
0.190918
0.202450
0.208857
0.190918
0.164010
0.152478
0.160166
0.160166
0.139665
0.131977
0.188356
0.193481
0.188356
0.242172
0.249860
0.242172
0.157604
0.160166
0.098662
0.106350
0.066629
0.090974
0.092256
0.120445
0.125570
0.111476
0.121726
0.153760
0.175542
0.211420
0.201169
0.189637
0.205013
0.207576
0.210138
0.203732
0.203732
0.201169
0.208857
0.207576
0.207576
0.206294
0.203732
0.206294
0.205013
0.197325
0.201169
0.197325
0.202450
0.202450
0.201169
0.199888
0.196044
0.193481
0.194762
0.196044
0.196044
0.197325
0.188356
0.189637
0.190918
0.202450
0.201169
0.199888
0.197325
0.192200
0.190918
0.196044
0.198606
0.198606
0.198606
0.197325
0.193481
0.192200
0.190918
0.193481
0.192200
0.193481
0.193481
0.190918
0.190918
0.190918
0.192200
0.190918
0.192200
0.188356
0.187074
0.187074
0.190918
0.197325
0.196044
0.203732
0.192200
0.190918
0.189637
0.192200
0.192200
0.189637
0.190918
0.188356
0.189637
0.188356
0.190918
0.189637
0.190918
0.192200
0.189637
0.183230
0.181949
0.192200
0.194762
0.193481
0.179386
0.194762
0.184512
0.184512
0.169136
0.138384
0.111476
0.085849
0.067911
0.055097
0.055097
0.053816
0.051253
0.047409
0.039721
0.039721
0.038440
0.035877
0.034596
0.034596
0.034596
0.032033
0.024345
0.000000
0.000000
0.000000
0.080724
0.290862
0.293425
0.267798
0.247297
0.181949
0.211420
0.202450
0.343397
0.151197
0.098662
0.103788
0.098662
0.078161
0.062785
0.075599
0.124289
0.140946
0.144790
0.188356
0.225514
0.222952
0.193481
0.217826
0.254985
0.249860
0.253704
0.229358
0.222952
0.213982
0.205013
0.207576
0.192200
0.160166
0.129414
0.206294
0.256266
0.275486
0.233202
0.188356
0.181949
0.188356
0.198606
0.199888
0.199888
0.205013
0.207576
0.207576
0.207576
0.210138
0.211420
0.206294
0.208857
0.198606
0.172980
0.137102
0.153760
0.165292
0.157604
0.205013
0.103788
0.110194
0.142228
0.097381
0.085849
0.090974
0.103788
0.114038
0.123008
0.125570
0.108913
0.070473
0.070473
0.097381
0.143509
0.153760
0.123008
0.119164
0.174261
0.131977
0.167854
0.099944
0.094818
0.089693
0.117882
0.125570
0.121726
0.105069
0.085849
0.079443
0.143509
0.106350
0.106350
0.094818
0.137102
0.105069
0.097381
0.114038
0.130696
0.126852
0.128133
0.133258
0.106350
0.099944
0.097381
0.098662
0.094818
0.078161
0.102506
0.099944
0.105069
0.069192
0.111476
0.065348
0.065348
0.066629
0.069192
0.056379
0.066629
0.123008
0.133258
0.143509
0.138384
0.156322
0.128133
0.090974
0.131977
0.052535
0.033315
0.024345
0.082005
0.074317
0.187074
0.199888
0.271642
0.187074
0.319051
0.402338
0.294706
0.210138
0.283174
0.290862
0.248578
0.240890
0.247297
0.319051
0.279330
0.170417
0.190918
0.198606
0.213982
0.233202
0.199888
0.224233
0.207576
0.207576
0.211420
0.213982
0.226796
0.228077
0.228077
0.231921
0.216545
0.205013
0.202450
0.217826
0.224233
0.228077
0.228077
0.229358
0.226796
0.226796
0.226796
0.230640
0.230640
0.229358
0.225514
0.225514
0.228077
0.224233
0.216545
0.220389
0.224233
0.197325
0.222952
0.226796
0.199888
0.199888
0.217826
0.220389
0.208857
0.216545
0.197325
0.146072
0.144790
0.111476
0.151197
0.158885
0.107632
0.130696
0.178105
0.199888
0.152478
0.167854
0.185793
0.120445
0.130696
0.190918
0.202450
0.201169
0.189637
0.192200
0.205013
0.261392
0.211420
0.222952
0.272923
0.203732
0.251141
0.345959
0.278049
0.394650
0.406182
0.333146
0.287018
0.172980
0.238328
0.335709
0.363898
0.299831
0.271642
0.230640
0.256266
0.274205
0.263954
0.129414
0.240890
0.308801
0.192200
0.229358
0.231921
0.242172
0.279330
0.251141
0.235765
0.230640
0.212701
0.215264
0.212701
0.207576
0.220389
0.212701
0.238328
0.248578
0.249860
0.254985
0.252422
0.248578
0.247297
0.248578
0.252422
0.251141
0.247297
0.244734
0.237046
0.239609
0.247297
0.246016
0.244734
0.242172
0.231921
0.235765
0.228077
0.240890
0.243453
0.235765
0.237046
0.238328
0.238328
0.240890
0.240890
0.228077
0.234484
0.238328
0.239609
0.237046
0.231921
0.229358
0.226796
0.226796
0.230640
0.225514
0.225514
0.230640
0.234484
0.238328
0.238328
0.238328
0.238328
0.237046
0.235765
0.238328
0.239609
0.238328
0.235765
0.234484
0.237046
0.234484
0.246016
0.135821
0.000000
0.000000
0.146072
0.062785
0.089693
0.092256
0.105069
0.112757
0.119164
0.096100
0.131977
0.142228
0.085849
0.049972
0.090974
0.139665
0.166573
0.181949
0.160166
0.172980
0.179386
0.147353
0.231921
0.188356
0.153760
0.137102
0.140946
0.179386
0.205013
0.164010
0.176824
0.185793
0.263954
0.320333
0.320333
0.211420
0.152478
0.230640
0.249860
0.193481
0.199888
0.225514
0.222952
0.208857
0.243453
0.143509
0.137102
0.135821
0.126852
0.175542
0.105069
0.133258
0.181949
0.183230
0.129414
0.149916
0.199888
0.157604
0.180668
0.193481
0.196044
0.155041
0.211420
0.224233
0.206294
0.153760
0.198606
0.206294
0.222952
0.155041
0.228077
0.125570
0.102506
0.185793
0.201169
0.162729
0.185793
0.197325
0.193481
0.178105
0.197325
0.202450
0.152478
0.188356
0.199888
0.176824
0.114038
0.192200
0.202450
0.193481
0.193481
0.213982
0.217826
0.197325
0.206294
0.221670
0.212701
